VK,HT,FT
97,77,-1
96,48,176
96,78,179
96,53,187
40,0,170
40,67,192
40,0,140
40,72,30
40,0,30
40,0,33
40,0,31
40,0,30
40,0,31
40,0,175
40,0,31
40,0,30
40,0,30
40,0,182
40,0,30
40,0,30
40,0,66
40,0,30
40,0,31
40,0,30
40,0,181
16,309,29
80,36,208
65,102,122
67,128,163
73,68,64
69,99,47
78,72,32
84,94,23
8,27,284
8,60,140
8,81,41
8,79,148
8,69,159
8,0,30
65,72,48
67,75,124
73,62,109
69,104,114
78,64,56
84,78,56
32,72,101
8,57,432
69,64,66
32,75,180
81,88,132
85,71,125
69,71,109
32,73,95
67,39,152
85,61,362
82,57,72
83,68,172
65,82,71
32,70,157
97,64,1070
69,68,420
82,73,172
32,78,323
68,68,98
73,63,126
65,86,59
68,73,22
32,64,221
8,48,204
8,61,156
32,46,174
68,104,145
69,95,64
32,58,60
73,64,171
78,80,117
84,72,114
69,120,77
82,75,109
78,72,109
65,101,121
67,78,133
73,110,177
79,62,38
78,71,117
8,49,235
8,63,196
79,71,505
78,56,200
32,64,172
80,88,206
79,72,158
82,58,538
32,54,159
80,72,144
82,72,180
69,52,109
83,85,144
8,61,246
8,67,140
8,1,151
8,77,177
70,64,213
73,48,207
69,95,59
66,73,208
82,120,176
69,64,126
32,66,280
89,50,335
32,62,239
8,64,256
8,85,128
68,97,48
79,57,144
76,85,136
79,64,56
82,73,6
32,77,159
77,77,191
69,64,78
8,57,546
8,79,144
68,88,93
69,72,64
32,63,127
77,84,817
73,73,387
69,82,120
77,63,55
66,40,607
82,56,192
79,64,122
83,54,317
32,63,168
73,88,202
78,103,128
68,91,96
69,70,144
82,112,119
8,54,40
8,72,136
8,0,250
70,67,464
69,149,175
82,67,96
73,66,56
82,80,118
79,74,40
69,62,136
83,6,204
8,73,168
8,67,125
8,92,636
8,80,153
79,92,508
82,48,162
69,61,100
83,104,185
190,10,800
13,26,160
16,316,1067
80,82,208
65,86,76
67,101,167
73,66,53
69,96,104
78,80,89
69,97,74
8,91,640
84,72,179
69,88,138
32,67,219
32,64,328
69,56,268
78,40,96
32,65,160
66,39,292
85,64,153
69,62,16
78,48,97
8,32,536
8,70,150
8,87,194
8,88,137
82,74,135
69,78,99
71,10,476
85,61,172
76,73,31
65,128,11
82,65,136
32,72,114
69,78,84
83,88,62
82,43,128
84,85,337
8,56,369
8,59,235
84,96,294
65,88,83
68,98,139
79,64,8
32,83,222
69,93,139
83,80,172
84,77,157
68,120,156
79,72,112
83,87,122
32,64,191
8,73,283
8,64,118
8,92,159
8,72,157
65,120,118
68,77,111
79,64,113
32,57,199
71,110,200
69,95,105
78,85,23
69,89,99
82,72,46
65,97,96
76,77,88
32,56,200
8,64,232
188,56,174
67,80,56
79,77,105
78,69,111
84,64,40
73,62,79
79,58,67
78,96,98
85,51,120
73,91,78
65,99,97
8,68,192
8,64,156
8,51,191
8,105,166
8,73,439
78,64,194
85,52,210
65,48,72
32,72,136
67,75,142
79,123,46
78,48,136
32,80,184
76,64,57
69,57,151
86,1500,256
69,82,90
32,72,128
68,95,41
79,78,100
76,56,136
79,65,203
82,88,136
32,74,193
69,72,95
78,64,105
32,80,171
77,79,141
73,80,171
69,73,171
77,48,83
66,40,520
82,72,186
79,68,117
83,97,370
32,68,132
73,75,169
78,80,120
68,72,138
69,55,91
82,96,152
73,135,159
79,96,96
82,77,62
69,88,105
8,80,159
8,71,120
8,72,131
8,100,152
8,80,156
8,0,165
8,0,32
70,76,620
69,83,6
82,62,77
73,84,77
82,52,16
79,71,111
69,62,109
83,103,185
8,62,441
8,80,125
8,84,149
8,76,141
79,76,622
80,48,208
82,60,62
69,115,77
83,92,625
8,62,243
8,56,129
8,91,133
8,10,169
82,39,135
69,104,69
83,88,136
190,78,587
13,64,552
16,317,880
76,88,144
85,104,624
67,56,160
73,73,136
68,106,56
65,88,77
32,53,730
67,72,107
79,72,2
78,48,128
32,57,193
71,54,202
76,74,81
65,168,28
83,43,136
71,67,207
79,59,114
87,79,535
32,63,112
97,96,478
101,80,146
111,64,213
97,112,177
101,7,81
32,58,272
73,78,140
79,40,191
8,65,1266
8,64,160
83,67,106
73,78,177
78,64,172
32,69,155
68,83,215
69,86,93
70,85,112
73,48,115
67,88,0
67,85,191
73,94,64
8,61,408
8,77,281
73,79,435
84,77,120
32,56,112
78,48,160
69,135,71
82,71,93
85,56,51
73,72,120
8,67,315
8,73,324
8,85,161
85,64,405
82,72,128
79,48,84
76,71,132
79,72,152
71,78,517
73,64,91
67,56,120
79,59,126
32,126,392
67,120,111
79,78,47
78,62,125
32,77,160
8,78,444
8,64,135
8,1,152
8,64,30
8,96,142
190,65,436
13,81,532
16,273,1234
65,78,160
32,105,144
76,92,201
65,72,101
32,67,191
65,5,96
85,63,200
83,98,616
67,119,169
85,95,188
73,46,7
76,94,160
65,75,56
8,62,706
8,55,113
8,74,149
76,63,145
84,64,287
65,105,130
67,90,83
73,86,169
79,73,48
78,88,173
32,56,140
80,126,27
85,56,182
76,96,211
77,89,145
79,94,113
78,78,125
65,175,35
84,55,240
82,81,13
8,107,273
8,72,128
82,56,105
32,68,146
67,64,112
79,64,80
78,67,134
32,59,130
66,62,170
85,58,127
69,106,135
78,21,106
69,104,116
8,73,497
65,72,232
69,104,132
78,29,120
8,56,373
8,86,186
32,64,209
69,67,13
78,48,97
84,64,159
82,88,176
65,26,128
68,103,107
65,102,94
68,47,105
32,84,139
68,96,72
69,72,104
8,0,403
8,64,112
8,108,157
8,100,152
32,53,618
68,109,194
69,110,119
65,64,120
8,60,576
32,64,393
65,88,319
73,64,175
82,112,128
69,96,96
32,64,172
66,62,556
73,48,123
76,80,150
65,67,16
84,57,169
69,107,96
82,61,121
65,77,67
76,73,107
32,58,200
83,76,257
73,69,107
78,64,190
32,70,144
82,13,99
65,31,162
76,78,69
69,56,92
83,80,194
32,50,115
83,79,125
73,72,120
78,62,98
32,49,160
70,110,607
68,81,8
8,61,306
8,80,137
68,81,95
73,78,103
69,100,64
78,72,214
77,62,145
83,65,127
8,64,144
8,69,120
8,73,176
8,94,330
83,50,136
78,77,152
69,56,134
65,79,103
190,63,562
13,77,153
16,341,1274
65,72,58
66,75,264
68,66,184
79,86,126
77,81,32
69,56,80
78,28,78
32,72,202
66,82,470
76,63,85
65,96,92
78,72,79
68,114,90
79,64,163
32,57,46
68,136,97
69,136,84
82,107,126
80,77,593
69,56,131
8,62,433
8,33,139
8,78,130
80,51,581
82,67,125
69,99,73
83,92,181
73,65,86
66,76,203
76,65,127
69,59,110
32,72,145
83,108,124
73,77,121
78,57,128
68,72,190
8,79,500
0,87,8
32,73,192
68,88,191
8,57,331
8,61,130
8,51,204
32,23,295
68,55,84
79,48,147
76,56,175
79,82,153
82,62,220
32,88,136
67,79,112
79,74,70
78,56,140
32,54,450
82,68,188
72,65,154
65,70,155
32,61,109
107,65,600
67,80,164
8,85,358
32,64,182
67,88,224
79,72,60
78,45,127
32,72,144
68,80,43
73,63,108
85,70,165
82,95,1
69,99,99
83,88,144
73,67,55
83,72,64
32,68,137
89,65,698
32,42,182
67,124,58
65,114,61
84,104,174
65,144,123
82,72,76
83,82,170
83,74,178
73,55,49
83,40,76
8,55,412
8,49,130
8,72,158
73,72,448
83,76,99
32,56,30
67,94,77
79,61,65
78,84,126
83,90,37
69,136,172
82,107,128
86,58,234
65,96,122
68,80,89
65,56,11
190,77,892
13,71,185
16,604,1110
82,52,144
49,83,212
32,71,186
89,56,248
32,80,216
16,265,159
82,57,135
50,93,322
32,84,180
69,73,192
78,48,153
32,57,212
52,70,160
32,72,134
70,69,96
79,50,104
88,105,25
8,85,368
67,80,17
79,78,88
83,84,98
32,48,128
83,106,127
73,64,152
76,94,172
69,81,123
78,77,52
67,47,27
73,76,105
79,62,96
83,86,40
32,59,201
76,88,179
73,71,168
66,55,358
82,129,186
69,72,86
83,96,168
32,64,144
67,78,48
79,69,12
