VK,HT,FT
97,129,-1
96,141,298
96,109,285
96,102,205
96,97,201
8,86,560
8,116,304
8,86,107
8,30,205
8,30,358
8,88,93
8,30,329
8,30,91
8,30,225
8,86,93
8,126,93
39,78,210
8,108,918
8,130,189
39,30,279
32,174,422
8,110,405
8,82,560
188,85,848
32,128,202
82,130,286
69,126,149
70,209,427
73,126,186
69,103,174
82,109,118
69,162,210
32,87,231
65,83,518
32,93,310
65,122,207
85,110,454
83,118,917
8,80,1162
8,86,230
8,85,194
8,30,217
8,30,213
40,98,871
40,181,222
40,94,232
8,30,982
8,126,216
8,30,91
8,30,223
98,94,801
8,86,93
8,93,206
8,30,213
8,102,109
8,30,829
8,30,92
8,30,480
67,108,1388
79,136,215
78,106,294
84,174,462
73,73,186
78,93,203
85,79,303
65,119,195
32,110,309
67,94,544
79,129,155
78,71,207
82,111,213
69,102,147
8,111,102
8,102,232
32,129,632
82,150,182
69,133,190
83,107,288
8,128,845
71,170,772
73,94,317
83,118,149
84,72,132
82,118,224
79,118,546
83,159,162
32,94,193
68,102,325
69,145,263
32,119,202
70,111,166
73,94,297
69,109,268
66,42,218
82,181,121
69,111,248
190,95,302
8,134,1096
32,110,934
65,126,179
73,108,933
8,94,431
8,128,1043
8,130,197
190,106,708
8,80,966
8,123,213
8,124,252
8,30,93
8,30,251
8,30,232
8,94,93
8,30,93
8,30,269
8,142,91
8,30,205
8,102,92
8,92,91
8,49,753
8,30,245
8,30,484
8,45,91
8,118,205
8,30,93
8,86,93
8,30,248
8,30,233
8,30,91
8,134,91
8,30,93
8,30,221
160,611,515
65,102,278
32,109,229
76,86,249
65,130,191
32,137,164
65,108,570
85,87,446
83,150,1219
68,94,245
8,196,545
67,108,905
85,134,246
76,118,332
84,170,146
65,124,88
67,186,307
73,108,189
79,93,181
78,170,173
32,108,229
80,68,349
85,94,198
76,86,293
77,82,424
79,61,252
78,122,293
65,110,233
82,155,170
32,108,257
67,124,539
79,72,142
78,65,267
32,108,205
66,116,305
85,101,206
69,108,263
78,107,168
69,97,136
8,118,1447
65,151,636
32,94,196
69,150,454
78,92,165
84,192,299
82,137,220
65,107,487
68,141,137
65,149,262
32,146,193
68,109,272
69,96,233
32,108,103
65,118,66
73,77,357
82,94,298
69,148,195
32,110,730
69,119,285
78,147,171
32,118,164
