VK,HT,FT
96,81,-1
96,43,173
96,57,133
8,56,968
8,65,139
8,16,13
97,74,322
96,81,228
96,55,174
96,42,13
162,265,-1
86,85,73
8,43,624
97,91,795
8,54,133
8,144,202
8,0,121
8,40,188
8,58,0
8,41,54
8,0,48
8,0,238
8,58,6
8,49,3
8,75,110
8,41,0
8,40,168
8,0,276
8,0,50
8,26,0
8,121,0
8,94,0
8,5,136
8,2,129
97,114,114
102,96,166
101,273,355
96,59,167
32,37,571
160,355,325
56,64,247
78,46,183
69,0,179
71,76,356
65,94,119
84,53,261
73,75,190
66,93,138
79,86,153
8,63,478
8,58,161
86,82,766
79,72,163
32,60,254
97,86,628
100,46,221
101,44,545
96,86,206
160,413,1030
57,62,206
8,86,230
46,11,0
32,97,43
40,28,259
8,99,60
8,5,364
8,110,133
8,59,301
8,46,357
8,56,330
8,18,77
8,41,311
8,27,176
8,0,242
8,27,0
8,12,71
8,103,106
8,18,71
8,45,0
8,86,139
8,19,0
8,26,12
8,0,67
8,61,125
8,42,0
8,43,154
8,22,105
8,36,79
8,79,0
8,40,0
8,1,209
8,29,40
8,0,0
8,27,261
8,40,0
160,389,786
83,62,176
69,82,159
32,43,121
68,97,96
69,70,65
67,115,168
73,77,163
68,81,563
69,72,69
32,73,149
69,75,227
78,40,106
32,96,174
82,51,83
69,83,74
32,62,325
67,61,0
8,43,582
8,86,146
67,68,6
79,68,103
82,26,303
73,68,94
8,75,580
82,141,84
73,84,362
68,158,152
65,80,99
32,77,151
68,94,130
69,85,81
32,46,110
83,113,87
65,72,97
76,86,0
65,60,98
32,68,313
65,124,259
76,85,94
84,68,529
65,94,186
32,42,206
83,88,296
65,89,73
78,61,12
65,69,85
84,48,294
79,53,159
82,63,74
73,63,80
65,105,0
76,55,38
32,61,468
85,75,136
8,51,712
89,28,604
32,95,329
83,75,240
69,57,184
71,73,0
85,87,221
73,100,101
77,67,96
69,179,68
79,78,105
73,27,165
78,77,152
84,89,86
8,53,437
8,92,133
8,93,145
8,108,127
8,16,151
73,86,462
69,102,73
78,76,75
84,71,69
79,42,100
32,92,508
80,108,148
79,54,74
82,49,53
32,79,101
67,40,263
79,82,0
78,59,110
83,124,17
85,56,70
76,93,180
84,30,96
79,72,65
82,48,147
73,92,116
85,46,356
79,100,24
8,59,640
8,81,145
79,58,163
83,86,134
32,61,95
69,56,675
