VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
17,861,15
86,102,347
8,105,713
102,90,399
109,86,566
8,66,304
190,75,692
13,85,527
8,66,304
190,75,692
13,85,527
32,90,219
67,93,319
79,105,141
66,82,373
78,92,220
32,89,188
8,84,740
8,83,176
8,88,216
78,95,643
32,89,188
80,102,281
85,77,290
76,75,286
83,83,268
79,86,194
83,84,127
32,91,183
80,92,388
69,101,183
82,93,186
73,84,183
70,105,286
69,100,181
82,84,158
73,101,208
67,95,229
79,90,138
83,88,169
32,75,152
80,92,388
82,99,188
69,97,154
83,95,268
78,91,294
69,89,169
8,106,605
8,73,279
69,120,491
78,74,245
84,89,194
69,102,137
69,96,184
8,106,605
83,95,408
32,87,198
83,92,307
73,97,216
77,96,237
188,81,463
69,96,184
84,100,241
82,93,154
8,90,647
8,78,228
8,68,230
8,39,129
69,87,517
84,100,241
82,93,154
73,113,209
67,93,240
79,90,138
83,88,169
32,75,152
83,98,312
73,97,216
78,103,204
32,83,184
83,100,162
73,75,218
71,76,298
78,81,171
79,89,193
83,95,178
32,94,144
68,92,137
69,88,156
32,82,109
70,86,328
65,89,184
76,82,293
76,67,194
79,79,181
32,94,268
68,87,224
69,100,156
32,83,126
66,77,351
79,86,196
77,96,223
66,74,228
65,103,207
32,92,177
65,87,288
71,90,237
85,95,234
68,93,260
65,106,179
190,80,560
8,79,909
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
39,80,251
8,83,519
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
65,100,563
190,80,560
13,87,540
13,84,393
16,341,951
80,98,317
69,96,199
78,91,190
68,91,221
73,194,149
69,93,131
78,85,113
84,85,218
69,82,141
46,64,249
46,49,158
46,46,133
46,44,116
46,40,105
46,37,91
46,37,91
46,37,91
46,37,91
46,37,91
46,37,91
46,37,91
46,37,91
46,37,91
46,37,91
46,37,91
32,73,328
69,89,257
67,92,214
79,85,146
68,94,301
69,98,155
32,84,132
39,65,592
39,59,185
39,63,208
39,64,182
8,83,519
8,56,174
8,45,142
73,88,544
69,94,167
77,183,176
66,76,425
82,99,295
79,91,200
32,105,206
85,90,365
73,100,162
78,96,214
8,84,626
8,79,209
8,71,184
46,64,249
73,94,210
39,80,251
39,69,186
39,61,174
39,54,152
39,31,106
39,21,84
39,21,84
39,21,84
8,83,519
32,94,532
73,91,328
188,81,463
90,95,293
81,99,250
8,66,304
8,56,174
8,45,142
90,95,293
81,99,250
85,151,198
73,104,163
69,86,200
82,85,142
68,77,223
79,97,183
190,84,596
13,85,527
49,97,375
16,51,284
48,110,348
32,95,309
16,501,669
80,98,317
69,96,199
78,91,190
68,91,221
73,194,149
69,93,131
78,85,113
84,85,218
69,82,141
32,90,183
76,111,337
65,96,124
66,79,246
79,82,296
82,75,258
65,92,153
84,79,230
82,85,149
79,78,203
73,71,355
0,85,258
8,97,624
8,97,326
8,90,305
8,39,129
79,102,702
73,71,355
82,86,320
79,91,193
32,97,243
68,87,224
8,99,634
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
16,174,616
83,96,235
69,93,190
83,95,220
73,88,152
8,86,630
8,145,288
32,91,538
83,96,295
79,85,146
76,83,167
67,109,346
73,94,163
73,82,298
84,89,267
65,103,231
32,102,194
76,94,227
65,96,122
8,90,684
8,107,261
8,69,185
8,73,168
8,35,121
8,31,113
8,31,113
8,31,113
73,89,521
67,102,159
73,91,144
84,81,217
65,103,231
32,102,194
76,94,227
65,96,122
66,79,246
79,82,296
82,75,258
65,92,153
84,79,230
82,85,149
73,113,209
0,85,258
8,97,624
8,97,326
8,90,305
79,97,692
82,94,237
73,104,148
79,95,138
32,92,211
68,95,158
69,99,140
32,85,96
67,93,259
79,87,132
78,83,212
84,96,226
82,94,146
79,74,179
76,78,207
32,88,222
80,140,250
65,104,136
82,94,191
65,92,123
32,86,143
77,85,372
65,99,153
0,498,371
78,92,220
65,101,152
8,90,684
8,107,261
65,107,569
78,86,212
65,93,116
190,80,560
13,87,540
67,93,674
79,101,156
78,90,214
84,95,240
82,94,143
79,74,179
76,78,207
32,88,222
80,140,250
79,118,137
82,85,155
32,91,165
71,101,324
85,92,213
65,101,209
82,82,210
68,80,221
85,93,249
73,100,162
65,99,183
8,90,684
8,107,261
8,69,185
73,88,544
65,114,244
