VK,HT,FT
97,258,-1
96,466,392
96,516,917
96,952,646
162,353,282
86,878,76
8,80,329
8,68,207
8,70,181
8,70,175
160,421,195
65,791,624
32,64,147
76,709,43
65,324,313
32,63,161
65,666,275
83,397,621
85,689,150
8,59,337
67,279,520
85,280,288
76,467,424
65,971,349
84,365,406
82,230,618
8,81,240
8,70,154
84,599,201
65,158,977
8,82,306
8,89,164
8,68,222
84,731,962
65,900,515
67,31,576
73,68,86
79,66,107
78,190,626
32,67,178
80,716,414
85,681,534
76,663,285
77,779,746
79,66,126
78,532,174
65,408,880
82,859,81
32,65,193
67,327,366
79,65,107
78,820,338
32,67,177
66,900,963
85,569,218
69,90,184
78,998,967
65,545,568
32,65,156
69,76,250
78,42,755
84,691,876
82,448,548
68,7,336
65,279,447
8,76,194
8,89,207
65,637,115
68,808,527
65,292,736
32,67,158
68,70,34
69,77,350
32,67,171
69,79,223
73,74,187
82,617,2
65,687,677
8,70,292
8,91,168
8,82,212
8,85,176
65,610,155
73,69,171
82,767,736
69,75,182
65,958,565
32,63,193
66,161,744
73,79,88
85,33,608
76,631,477
65,9,0
84,68,962
8,82,322
8,67,191
8,71,231
8,79,228
76,500,299
65,897,661
84,773,414
69,87,281
82,51,554
65,221,166
76,395,84
32,64,154
67,613,342
79,62,101
78,570,388
8,85,226
8,77,183
8,73,179
39,118,886
39,753,8
39,300,924
39,66,515
39,80,721
39,175,714
39,240,599
39,212,9
39,688,441
39,626,858
39,476,370
39,884,455
39,259,127
39,300,805
39,60,34
39,138,33
39,936,616
39,305,37
39,365,1
39,961,53
39,187,377
39,530,20
8,60,312
188,51,973
32,67,181
83,389,989
65,876,749
84,445,529
79,65,100
50,934,448
32,65,171
105,191,512
102,563,632
160,723,318
53,513,590
32,64,198
65,767,37
73,77,121
82,944,815
69,75,132
65,416,349
32,64,159
77,208,219
66,147,556
73,69,123
69,77,80
78,962,38
82,94,278
8,65,218
8,80,173
8,69,195
8,72,184
8,78,175
8,75,187
8,69,225
8,78,222
32,66,153
65,248,951
77,142,829
66,690,731
73,69,185
69,87,72
78,759,914
84,753,993
82,64,345
69,79,309
8,67,313
8,82,211
69,87,115
13,804,41
13,370,995
160,148,241
83,360,221
69,79,270
32,65,182
83,899,88
79,64,132
76,912,260
73,76,143
67,756,587
73,71,183
84,781,471
65,184,357
32,68,186
160,847,947
82,296,162
78,586,282
77,165,245
32,66,165
68,925,724
69,83,291
32,65,147
67,645,545
82,253,83
69,87,143
8,75,233
8,82,178
69,81,119
82,83,210
69,74,212
8,81,233
69,81,120
66,307,63
82,456,130
79,62,110
161,938,259
190,904,128
13,296,500
160,853,683
83,223,824
79,64,99
76,781,931
73,72,121
67,385,241
79,64,131
84,517,493
32,66,182
76,781,127
65,906,45
8,79,219
8,87,193
8,70,201
8,84,188
8,83,194
67,242,241
73,78,179
8,72,294
8,69,160
73,73,126
84,923,424
79,65,128
