VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
8,66,304
46,64,249
32,105,271
8,71,722
160,595,543
83,101,232
69,90,205
32,83,183
82,99,234
69,101,138
65,93,294
76,105,169
90,95,293
73,94,210
65,99,183
8,90,684
8,107,261
8,69,185
73,88,544
90,96,281
65,108,172
32,87,192
65,87,288
83,108,190
73,86,156
84,96,313
69,102,144
78,84,265
67,94,195
73,97,142
65,103,188
32,87,152
8,64,745
8,50,253
8,37,130
8,37,97
8,46,143
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
13,86,553
160,424,490
80,91,264
8,82,896
160,595,543
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
84,89,173
69,110,137
8,106,605
8,73,279
8,61,188
8,55,129
8,51,149
8,31,113
8,31,113
65,100,563
67,90,247
73,95,164
69,94,162
78,89,130
84,89,173
32,113,275
8,71,722
69,115,472
32,88,289
69,89,256
8,106,605
81,94,339
8,66,304
65,102,494
76,93,294
65,97,174
32,84,136
8,64,745
8,50,253
32,88,378
67,253,297
85,86,215
65,101,156
76,90,160
32,86,260
83,89,261
69,90,180
32,91,148
76,111,337
76,75,178
69,94,158
86,84,338
79,71,193
32,100,285
65,99,282
32,86,137
65,87,288
8,92,550
67,97,585
65,109,195
66,79,291
79,80,269
32,96,235
65,99,282
83,108,190
73,86,156
83,83,136
73,90,211
84,96,313
69,102,144
8,106,605
8,73,279
8,61,188
84,86,729
69,102,144
78,84,265
67,94,195
73,97,142
83,89,178
8,101,644
65,102,494
32,92,177
75,87,389
73,94,210
69,94,167
8,106,605
78,94,564
69,89,169
83,96,205
73,88,152
79,99,135
32,94,249
77,89,289
79,89,247
84,98,258
79,93,189
82,86,156
65,94,312
190,80,560
13,87,540
160,448,407
80,91,264
69,96,199
78,91,190
68,91,221
73,194,149
69,93,131
84,100,241
78,92,220
8,84,626
8,79,209
78,100,613
84,98,332
69,103,138
32,91,188
69,87,213
67,92,214
79,85,146
68,94,301
79,87,177
80,87,178
80,91,163
76,102,150
69,106,159
82,97,167
32,97,180
68,101,306
69,99,152
32,83,126
86,236,450
65,97,167
83,100,196
80,108,204
79,101,157
83,100,229
8,101,644
8,84,242
8,71,154
79,97,692
83,94,198
32,91,183
68,91,190
69,142,147
32,82,109
67,93,259
85,76,188
69,116,234
69,96,184
76,88,238
79,88,183
8,93,654
8,80,270
8,76,173
76,87,673
76,75,178
79,79,181
190,84,596
13,85,527
13,84,393
49,97,375
160,461,350
57,80,317
32,84,407
83,96,295
69,90,180
32,91,148
83,91,278
79,85,146
76,83,167
73,73,175
67,81,212
84,87,278
8,89,689
73,111,583
84,89,267
65,103,231
32,102,194
160,701,401
82,74,260
78,98,215
77,97,283
32,93,199
83,96,295
87,148,221
69,96,184
32,88,166
8,63,754
8,63,225
8,55,159
8,43,150
68,100,381
69,112,136
32,84,132
67,91,275
69,99,215
82,86,214
69,93,176
82,92,175
69,93,176
8,108,759
8,73,279
66,74,651
82,90,232
79,91,200
32,105,206
68,87,224
69,100,156
32,83,126
67,93,259
79,87,132
78,83,212
77,97,283
84,90,270
82,97,158
79,78,203
8,93,654
8,80,270
8,76,173
8,66,167
84,86,729
82,97,158
79,78,203
76,78,204
69,97,172
78,90,169
32,91,183
67,98,269
79,83,153
78,90,181
84,96,226
82,94,146
79,74,179
76,78,207
32,88,222
67,86,268
76,92,215
73,86,216
78,109,282
67,91,219
73,94,137
8,86,630
8,145,288
73,91,601
67,102,159
79,88,143
