VK,HT,FT
13,111,-1
160,326,173
76,79,294
65,152,136
66,50,251
79,99,285
82,91,1
84,91,221
65,94,173
8,185,313
8,59,189
65,109,807
84,151,383
79,87,72
82,140,237
73,122,137
79,52,168
32,95,183
68,72,133
69,78,141
32,63,52
67,80,124
79,145,88
78,127,114
84,168,354
82,144,177
79,96,68
76,88,186
161,195,1090
190,172,414
32,64,260
162,742,392
86,79,185
96,78,186
37,0,47
37,0,32
37,8,168
37,0,30
37,9,30
71,219,1121
66,68,21
32,47,142
39,47,219
39,62,149
39,64,167
39,78,218
39,54,207
188,98,991
32,61,96
72,64,168
84,62,166
79,64,282
46,71,592
32,78,77
39,87,455
39,47,151
39,64,420
39,48,147
188,105,603
32,101,142
72,108,199
66,103,154
46,128,31
32,94,455
39,62,265
39,38,185
39,64,206
39,55,218
188,120,559
32,80,131
67,62,419
84,64,280
80,88,416
46,48,480
32,63,77
39,80,438
39,64,208
188,112,718
32,88,104
81,78,337
85,96,160
73,81,97
67,78,104
75,128,140
46,0,671
32,62,232
39,141,282
39,64,144
39,48,211
39,48,147
188,120,1048
32,80,184
75,189,133
80,94,77
84,136,385
84,93,155
46,62,172
32,94,93
39,47,612
39,64,200
39,62,179
37,93,881
188,52,255
32,80,143
82,133,140
73,80,120
78,106,250
46,47,160
32,47,93
96,17,452
39,76,164
39,64,64
39,56,30
39,3,153
37,60,817
37,0,509
37,0,30
37,0,160
8,0,494
39,0,499
39,0,234
39,0,30
39,0,133
188,103,1253
32,112,2
71,78,268
76,108,149
85,88,337
67,119,380
46,124,46
32,78,312
39,40,916
39,55,113
39,57,203
39,63,201
39,56,184
39,0,30
39,0,30
39,0,3
8,74,516
8,48,240
8,78,171
8,96,31
188,55,781
32,99,144
85,109,660
82,68,110
69,78,149
65,48,187
46,78,197
32,63,676
39,53,392
39,62,151
39,70,150
39,55,120
39,6,209
39,0,30
39,0,31
8,56,604
8,81,31
8,0,250
8,104,30
8,141,163
188,69,792
32,89,222
67,79,514
82,100,424
46,0,172
32,62,116
39,71,1188
39,63,126
39,7,148
39,56,143
39,59,177
39,0,31
39,0,30
8,81,283
8,109,31
8,78,30
8,0,152
188,75,1118
32,54,138
70,118,114
65,95,126
76,63,158
46,94,281
32,62,357
39,63,612
39,23,216
39,63,475
39,48,151
39,61,145
39,0,30
39,0,30
8,79,359
8,120,32
8,0,167
8,60,184
188,52,768
32,99,145
84,98,197
71,96,1080
79,84,190
46,109,648
32,94,150
39,48,258
39,78,216
39,64,171
39,78,133
39,56,249
39,1,30
39,0,30
8,119,1043
8,0,203
8,70,168
8,52,500
8,0,30
188,87,1081
32,99,144
84,104,468
71,78,152
80,80,248
46,64,172
32,16,433
39,62,375
39,48,121
39,63,148
39,80,104
39,95,287
39,16,30
39,0,30
8,85,873
8,72,249
8,0,30
8,72,143
8,0,31
188,54,1192
32,55,176
66,34,626
84,112,168
46,110,156
32,78,312
39,40,1215
39,58,161
39,48,96
188,27,1215
32,72,104
66,50,235
68,56,405
46,72,312
32,62,204
39,40,649
39,48,218
39,44,323
188,51,932
32,72,83
160,688,530
78,99,112
65,171,120
46,40,157
32,82,74
39,78,366
39,56,232
39,56,70
188,111,513
32,83,181
160,241,416
75,47,323
46,0,1424
32,78,422
39,48,394
39,23,130
39,48,390
188,51,513
32,73,185
67,99,436
76,90,226
46,62,796
32,63,70
39,63,775
39,47,160
39,81,390
188,97,886
32,98,118
80,128,317
82,141,200
79,119,138
84,54,260
69,128,104
73,114,179
78,87,128
65,94,266
83,89,464
46,64,1048
32,46,108
39,61,164
39,23,160
39,48,70
39,2,136
39,56,144
39,0,280
39,0,31
39,0,231
8,79,800
8,11,184
8,17,167
8,106,31
188,64,683
32,88,137
80,114,45
76,89,130
65,167,123
81,79,0
85,69,34
69,90,179
84,140,152
65,78,128
83,76,138
46,0,123
32,62,343
39,63,608
39,63,259
39,58,288
110,83,391
96,78,426
96,78,156
96,86,82
188,79,140
32,53,344
67,144,476
79,63,111
76,64,79
69,105,61
83,103,156
84,139,80
69,155,91
82,218,171
79,102,160
76,66,251
46,78,32
32,52,643
39,78,529
39,63,234
39,78,104
39,54,85
39,47,235
39,0,30
39,0,30
39,15,30
8,80,946
8,0,30
8,0,176
8,0,141
8,64,32
162,478,182
67,85,132
40,62,183
13,80,284
160,467,172
69,136,334
83,80,151
84,125,35
85,96,297
68,109,334
73,81,102
83,20,48
79,80,118
8,106,589
8,61,160
79,52,662
83,80,160
32,78,280
67,93,121
79,91,109
77,72,108
80,95,216
76,103,103
69,202,103
77,80,184
69,93,103
78,61,109
84,94,190
65,118,233
82,94,61
73,93,147
79,107,213
83,104,142
13,71,753
162,394,164
66,78,310
162,350,620
86,62,120
8,80,1102
8,78,26
97,78,359
32,79,456
97,133,951
32,91,341
160,1500,128
68,102,206
69,136,88
83,73,216
32,94,109
65,48,637
32,94,120
32,109,403
160,320,159
80,151,226
82,78,96
79,90,144
67,78,314
69,93,80
68,48,120
73,78,94
69,74,124
77,104,130
8,95,576
8,0,144
77,69,916
73,99,215
69,48,370
78,64,0
8,81,444
78,50,282
84,111,349
79,125,59
32,129,245
76,62,193
69,51,270
76,73,40
8,109,743
8,63,168
76,75,753
69,78,108
86,57,212
65,64,214
68,144,185
79,88,94
32,117,206
65,112,219
32,47,89
67,77,169
65,108,80
66,52,728
79,100,193
32,104,266
83,78,437
73,68,108
78,99,233
32,128,72
67,26,216
79,78,130
77,75,243
80,108,136
76,141,46
73,64,28
85,92,172
8,95,787
67,106,186
65,64,88
67,156,101
73,89,326
79,109,391
78,78,189
69,61,26
83,80,167
190,78,203
162,670,324
67,99,411
13,88,931
13,88,202
38,136,30
162,154,757
86,78,51
13,80,1449
160,304,1211
83,96,288
73,78,80
84,156,281
73,125,447
79,120,93
8,27,342
8,63,550
8,43,27
8,97,156
8,62,260
8,84,264
32,79,644
160,1500,28
83,109,238
73,110,109
84,80,298
73,72,447
79,120,78
32,120,200
68,78,111
69,38,145
32,87,47
80,80,161
85,61,255
78,124,167
67,110,188
73,62,100
79,103,88
78,80,207
32,64,176
69,97,127
78,62,95
32,72,168
82,158,108
69,72,76
71,80,229
73,80,303
79,120,94
78,64,214
32,99,156
70,78,210
69,107,158
77,155,89
69,89,115
8,63,1181
79,2,1142
82,78,140
65,128,94
76,72,94
32,79,236
68,94,212
69,154,164
82,78,164
65,207,219
8,109,1186
69,89,285
67,78,160
72,111,411
65,114,245
32,49,182
83,63,177
73,94,196
32,80,287
8,0,633
78,99,179
32,128,160
72,88,9
69,77,126
77,94,175
65,80,295
84,97,332
79,109,374
77,111,226
65,80,142
32,82,181
78,191,231
73,78,191
32,89,136
83,99,313
79,93,190
80,72,143
76,125,52
79,72,156
190,94,1029
13,93,1385
160,436,466
80,120,725
65,93,248
67,80,318
73,95,97
69,126,248
78,132,128
84,63,200
69,72,94
32,65,68
81,79,27
85,71,78
69,63,171
32,57,144
69,84,63
86,109,227
79,72,264
76,109,140
67,74,122
85,111,250
73,81,163
79,79,111
78,96,304
8,101,833
8,77,159
8,64,386
8,32,203
8,0,28
85,142,515
67,78,191
73,205,104
79,86,120
78,135,223
65,9,227
32,64,92
72,87,528
69,79,272
77,72,263
79,94,202
68,75,104
73,86,122
78,92,202
65,80,139
77,64,108
73,106,203
67,78,435
65,97,296
78,88,58
69,79,160
84,52,216
69,91,129
8,80,759
8,95,152
8,0,152
84,110,768
69,80,295
32,96,144
69,96,392
83,72,143
84,69,116
65,126,144
66,72,86
76,71,544
69,58,99
32,51,164
65,64,127
70,95,237
69,144,215
66,61,53
82,64,202
73,70,253
76,97,208
32,86,243
65,99,860
83,141,155
73,121,143
84,72,182
79,96,144
8,54,743
8,63,172
78,136,773
84,90,313
79,64,9
77,133,114
65,144,78
84,46,199
73,139,315
67,47,448
79,81,91
32,112,121
80,158,208
65,158,247
82,61,184
65,118,127
32,95,122
65,108,894
78,96,176
71,80,471
73,52,182
78,56,176
65,78,68
32,94,138
89,176,40
32,86,120
68,99,118
73,80,143
83,32,369
78,89,199
69,78,297
65,99,89
190,88,353
32,56,231
160,142,106
83,109,132
73,74,192
78,64,249
32,52,155
83,109,139
73,82,245
71,55,85
78,78,364
79,80,135
65,78,202
8,43,328
8,68,185
83,93,888
32,64,231
8,56,408
8,52,318
79,38,1109
83,125,136
32,136,336
68,72,93
69,152,171
32,64,87
83,96,324
73,80,135
78,52,320
8,88,829
8,79,172
8,117,143
73,93,493
78,79,137
83,88,241
85,75,120
70,56,1
73,110,250
69,88,133
8,94,1205
67,187,128
73,128,134
69,63,121
78,85,40
67,139,189
65,99,200
73,156,261
32,63,123
8,0,421
8,78,307
8,0,181
73,64,209
65,149,83
32,62,136
67,88,156
65,110,138
82,96,209
68,123,151
73,91,203
65,80,31
67,102,120
65,132,141
190,147,20
13,78,1263
160,560,77
83,162,192
69,78,274
32,79,159
68,88,379
69,122,173
67,52,217
73,63,117
68,84,92
69,94,120
32,64,141
69,80,254
78,76,370
32,116,158
82,121,64
69,97,156
67,92,644
79,94,121
82,83,328
82,70,157
73,72,127
68,60,415
65,72,220
32,78,296
68,184,171
69,23,262
32,109,80
83,86,100
65,115,152
76,96,232
65,118,110
32,87,131
65,111,80
76,59,137
84,63,233
65,119,151
32,64,176
83,109,120
65,69,184
78,78,67
65,120,86
84,103,385
79,99,89
82,93,115
73,88,249
65,117,222
76,91,124
32,128,406
89,96,529
32,64,10
67,115,551
79,106,96
78,72,14
84,62,623
79,99,198
82,64,240
76,94,176
32,80,346
8,0,469
8,62,187
8,95,202
8,0,141
82,88,616
79,78,344
76,88,143
32,99,336
65,62,308
77,81,154
66,59,184
85,106,149
76,45,306
65,99,164
84,72,505
79,96,464
82,97,93
73,80,168
79,120,141
32,64,207
67,63,146
79,98,147
78,72,410
32,80,120
83,55,108
85,63,283
32,143,873
77,78,189
69,73,42
68,81,190
73,78,136
67,74,178
79,87,124
32,88,184
68,72,138
69,52,137
32,75,201
67,77,411
65,19,249
66,58,143
69,108,29
67,94,236
69,118,72
82,56,495
65,158,172
190,64,578
