VK,HT,FT
97,93,-1
96,66,207
96,64,149
96,63,152
96,58,140
160,273,904
80,74,166
65,74,116
67,113,186
73,60,77
69,98,94
78,73,52
84,87,113
69,75,172
32,68,200
68,105,150
69,74,91
32,64,106
83,67,150
69,74,156
79,73,111
8,63,308
88,80,136
79,83,194
32,68,191
68,105,95
69,87,103
8,70,473
8,66,185
70,27,449
69,84,107
77,76,80
69,107,148
78,89,141
73,73,315
78,58,222
79,90,150
32,79,204
68,82,217
69,88,68
32,56,142
101,81,160
100,65,214
32,55,351
65,67,148
0,183,520
79,63,259
83,61,195
32,66,202
68,119,135
69,89,104
32,74,118
69,73,196
68,88,177
68,104,130
8,65,293
65,98,193
68,75,141
188,63,530
32,55,183
67,104,252
85,70,233
82,72,113
83,95,211
65,110,78
32,69,206
80,89,273
82,61,178
73,55,78
77,69,297
69,119,112
82,63,109
32,61,199
68,82,126
73,64,166
65,54,80
32,64,189
69,71,288
8,67,343
68,125,147
69,89,74
32,62,121
73,73,182
78,76,146
84,77,93
69,111,101
82,63,147
78,66,55
65,114,164
67,91,298
73,100,117
79,86,63
78,62,145
32,59,156
69,63,226
78,51,117
32,62,154
160,548,586
85,66,221
67,68,203
79,78,118
32,88,268
69,71,373
8,57,275
80,159,238
79,67,93
79,68,189
82,64,149
32,68,208
8,70,376
8,79,122
8,68,141
82,75,344
32,65,222
160,670,423
70,80,275
65,96,121
65,55,220
82,80,139
8,61,409
82,80,320
86,74,268
32,68,435
65,111,152
71,83,367
85,78,195
68,112,102
65,82,86
188,68,660
32,55,140
67,99,302
79,63,87
78,70,163
8,55,394
8,64,141
8,74,337
81,76,269
85,78,161
69,71,104
8,61,409
8,70,167
8,66,115
8,68,165
8,68,153
188,64,619
32,66,157
69,81,183
78,59,110
32,70,222
80,75,198
76,79,123
65,80,125
78,61,175
32,60,162
68,92,250
69,92,76
32,61,125
82,93,271
69,68,94
69,66,225
8,78,394
86,86,228
69,73,107
82,72,140
83,77,319
73,64,169
79,77,71
78,82,148
32,71,156
78,69,287
8,70,311
65,103,117
32,64,156
65,73,197
8,64,498
84,85,370
82,75,157
8,68,488
8,68,153
82,72,76
73,71,203
84,59,308
77,93,75
79,79,96
32,87,305
83,72,227
73,77,122
78,68,195
85,81,158
65,84,134
76,75,86
8,64,500
8,74,137
83,79,220
65,94,75
76,71,136
190,295,722
13,69,291
160,240,794
83,86,316
86,78,435
161,277,460
190,73,242
32,51,224
97,77,567
99,87,198
96,78,165
111,76,376
105,82,396
96,75,158
32,52,445
160,366,431
70,81,247
67,81,223
32,59,196
97,92,582
98,76,191
96,71,191
32,63,518
160,419,291
83,95,232
65,88,87
84,59,215
79,81,162
50,68,614
32,52,158
105,78,788
103,77,343
160,701,507
53,67,477
65,100,113
65,68,131
188,66,884
32,68,204
65,117,53
70,89,246
69,89,106
66,70,287
82,67,174
73,63,126
76,81,143
13,60,233
160,262,651
68,97,265
73,80,170
85,66,152
82,105,106
69,78,104
83,101,291
73,68,155
83,68,135
98,81,555
96,83,194
96,56,164
107,73,480
97,93,408
97,70,168
101,74,125
102,14,285
190,118,480
13,77,253
160,288,693
69,89,315
86,130,296
79,57,147
76,79,169
67,79,241
85,59,60
8,71,589
8,70,127
85,57,409
67,69,101
73,76,83
79,89,68
78,70,124
65,70,124
32,62,102
72,66,367
69,67,122
77,94,92
79,78,164
68,63,202
73,68,155
78,74,200
65,55,119
77,106,114
67,89,117
73,77,102
65,84,112
77,77,206
69,120,211
8,52,295
8,64,167
8,82,131
8,76,138
8,70,180
73,74,497
67,78,142
65,98,150
77,72,288
69,100,160
84,97,249
69,77,162
32,72,262
8,67,288
8,90,140
8,76,140
78,62,312
84,88,124
69,88,80
32,66,115
69,68,160
83,89,155
84,66,177
65,87,104
86,72,338
66,43,9
76,69,107
69,61,99
8,64,314
8,76,136
8,65,156
8,83,210
66,60,450
76,69,116
69,67,65
32,61,155
65,92,166
70,97,220
69,76,118
66,66,256
82,59,170
73,69,161
76,84,190
32,77,466
65,118,347
83,99,125
73,64,123
78,67,121
84,64,73
79,78,102
77,73,116
65,78,205
84,64,388
73,58,111
67,70,135
79,67,100
32,64,183
80,84,303
65,115,75
82,63,136
65,86,98
32,75,94
65,79,85
78,64,109
71,58,150
73,57,216
78,70,146
65,66,115
32,62,252
89,62,425
32,66,226
68,83,66
83,76,42
73,77,178
69,77,139
78,76,67
65,89,240
8,56,438
8,70,160
8,80,159
8,59,130
73,62,488
8,72,490
8,80,190
73,65,337
83,74,127
78,72,80
69,65,209
65,91,123
188,80,603
32,92,158
78,77,595
79,71,117
67,75,245
79,83,93
8,58,434
82,85,209
8,77,197
8,71,155
82,71,156
79,68,114
8,67,296
77,63,248
79,76,120
67,87,289
8,62,394
84,85,337
69,82,120
78,77,69
83,75,230
79,87,98
188,62,778
32,62,175
78,57,429
79,91,188
82,66,462
77,73,127
79,96,172
72,66,283
73,70,219
68,74,163
82,68,210
73,88,154
84,65,303
65,98,152
68,82,232
79,72,112
188,60,685
32,66,163
76,86,196
85,64,196
73,72,90
8,70,404
67,75,151
73,69,143
68,74,58
79,61,108
190,73,763
32,54,336
160,319,374
66,62,211
69,80,156
65,102,168
66,51,158
32,67,201
67,90,213
8,71,490
83,83,235
73,72,186
78,84,150
32,66,259
82,67,145
65,113,127
76,72,70
69,66,130
83,78,163
190,70,698
32,66,233
160,400,513
82,62,205
49,67,272
32,75,166
89,57,261
32,67,322
160,323,157
82,60,206
50,72,308
32,61,175
69,71,436
78,51,145
32,63,170
52,67,378
32,64,169
70,62,144
79,63,105
67,77,84
79,72,79
83,70,88
32,70,247
83,89,93
73,76,145
76,88,176
69,83,162
78,69,84
67,73,209
73,95,91
79,72,141
83,71,201
32,63,142
81,85,152
85,83,171
69,64,100
32,70,106
73,88,280
77,80,133
80,87,189
82,104,119
69,69,96
68,98,161
83,75,78
73,64,132
79,74,72
78,64,229
8,54,265
8,21,132
8,75,193
8,73,222
8,69,147
83,62,356
73,74,199
79,80,95
78,65,167
65,84,157
78,69,204
32,64,189
76,83,292
73,68,196
66,57,432
82,103,186
69,71,82
83,85,155
32,68,104
67,79,73
79,68,120
78,62,134
32,60,141
80,83,235
85,60,201
76,81,206
83,69,137
79,59,92
83,72,73
32,55,135
80,71,175
69,125,84
82,80,117
73,68,303
70,95,276
69,99,98
82,79,100
73,75,63
67,79,161
79,66,75
80,54,33
83,64,256
32,71,162
80,86,258
82,128,104
69,82,85
8,69,350
8,73,242
8,74,171
8,84,187
8,67,144
8,35,153
83,70,241
32,72,430
80,89,289
82,119,118
69,73,82
83,74,172
69,116,184
84,87,171
83,69,148
8,69,500
8,79,140
78,72,273
84,81,135
69,79,63
83,88,286
32,60,213
83,79,153
73,60,196
77,75,173
77,56,230
8,76,527
69,76,135
84,98,177
89,74,328
82,91,238
73,72,118
67,82,197
8,73,279
8,76,161
8,75,152
8,81,194
82,70,259
73,87,242
67,75,171
79,74,111
83,67,106
32,67,241
83,71,116
73,63,104
78,69,194
32,58,169
83,73,232
73,66,148
71,67,409
78,70,112
79,84,229
83,81,150
32,89,156
68,137,73
69,88,102
32,62,98
70,84,524
65,83,162
76,70,182
76,77,125
79,55,161
32,82,174
68,111,98
69,93,70
32,70,102
66,65,382
79,73,137
77,69,156
66,62,299
32,70,309
65,104,305
8,57,392
8,75,157
65,72,152
32,62,164
65,74,111
71,83,405
85,70,177
68,117,140
65,83,92
190,73,850
32,81,360
160,357,467
65,89,239
66,58,353
68,83,185
79,70,98
77,64,148
69,61,180
78,58,84
32,62,204
66,74,387
76,66,105
65,103,118
78,73,72
68,87,123
79,71,104
32,86,236
68,115,132
69,110,83
80,76,157
82,82,96
69,77,60
83,87,353
73,67,127
66,66,417
76,73,129
69,67,104
32,64,146
83,75,99
73,64,109
78,55,140
32,66,158
68,87,237
79,56,83
76,70,151
79,74,158
82,68,74
32,68,121
67,69,153
79,67,78
78,65,139
32,68,193
160,855,413
82,66,262
72,72,188
65,56,142
32,54,133
107,73,553
32,65,311
67,74,93
79,62,78
78,58,137
32,56,169
68,73,241
73,63,104
85,85,141
82,123,79
69,88,90
83,97,211
73,60,153
83,59,100
32,73,286
67,82,180
79,72,60
73,35,10
78,65,139
83,77,184
69,146,163
82,85,132
8,61,326
8,64,126
8,72,146
8,69,135
8,81,313
78,66,373
83,69,142
69,149,164
82,76,148
86,87,222
65,104,140
68,89,115
65,68,121
190,67,646
13,71,244
160,256,594
80,73,220
65,73,120
67,112,175
73,65,47
69,105,84
8,72,422
8,73,148
8,71,166
8,71,166
65,104,277
67,96,166
73,76,162
69,120,87
78,71,85
84,85,86
69,79,83
32,72,215
81,80,320
85,62,152
69,66,93
32,68,121
80,82,205
69,104,116
82,83,109
83,83,385
73,61,169
83,64,44
73,79,119
84,66,294
69,92,103
32,76,257
8,66,287
8,83,159
8,75,221
84,76,418
69,82,120
8,61,364
8,67,135
8,75,152
84,97,166
69,82,75
32,66,187
67,75,242
79,65,148
78,74,161
32,59,168
160,689,485
82,73,262
73,74,175
84,61,172
77,97,68
79,76,96
83,73,112
32,77,176
8,65,325
8,67,123
32,70,245
68,102,75
69,95,70
32,58,116
160,649,536
70,88,302
65,88,137
32,74,146
68,111,91
69,81,80
32,69,90
77,69,259
79,68,147
68,68,223
69,81,110
82,97,122
69,66,139
65,93,174
68,76,188
65,76,82
8,75,398
8,71,136
8,75,145
8,76,153
65,89,92
68,84,123
65,85,90
32,66,245
82,97,251
69,79,74
83,78,181
80,71,131
73,72,425
85,46,101
69,84,107
8,54,341
8,74,202
8,83,230
85,67,561
69,95,123
83,85,174
84,76,222
65,94,148
32,329,162
86,92,207
69,104,129
78,76,64
84,88,174
82,62,100
73,65,214
67,67,109
85,56,146
76,92,286
65,91,83
82,62,196
190,67,664
32,64,310
160,308,508
83,94,206
69,78,190
32,58,94
73,85,175
77,83,190
73,87,111
68,83,233
67,71,222
65,78,160
8,71,359
8,77,163
8,65,163
8,72,149
8,69,171
8,34,121
8,41,79
8,14,62
8,26,43
13,76,814
13,68,418
8,71,616
160,539,587
83,92,202
69,80,159
32,51,83
73,80,212
78,87,115
68,85,115
73,91,91
67,100,174
65,76,175
32,61,299
78,64,290
85,67,106
73,75,117
69,109,66
86,56,328
65,82,222
8,76,395
8,83,114
8,77,186
8,74,168
