VK,HT,FT
97,84,-1
96,84,263
96,68,183
96,81,162
160,484,324
67,108,243
73,93,120
80,96,317
79,91,180
8,76,637
82,108,532
79,71,266
70,74,361
76,90,124
79,83,179
88,90,431
65,100,224
67,80,297
73,96,175
78,102,446
65,95,123
32,94,177
107,79,738
32,83,323
77,108,288
69,88,138
84,95,202
82,89,154
79,76,181
78,113,252
73,96,222
68,90,184
65,106,163
90,88,333
79,87,171
76,73,197
32,94,252
68,78,287
73,75,175
65,85,151
32,90,150
99,102,409
98,96,539
8,81,456
8,17,113
98,89,349
190,89,522
13,95,567
160,319,502
80,97,215
79,95,180
80,79,141
32,105,227
68,81,162
69,121,122
8,89,402
69,148,639
32,103,212
67,100,205
79,218,99
79,93,118
76,73,199
8,77,595
8,56,266
76,97,754
69,86,132
83,113,211
67,101,284
73,88,197
8,79,622
8,158,246
8,70,181
67,75,572
73,80,194
83,80,190
84,90,379
69,98,138
67,85,295
84,98,225
79,99,180
77,93,318
73,106,162
65,98,193
32,96,189
68,80,209
69,85,130
8,103,688
73,72,675
65,106,235
32,145,137
98,85,809
190,95,547
13,82,531
13,77,461
160,463,652
80,91,232
65,101,332
67,95,286
73,102,161
69,112,213
78,86,102
8,90,599
78,97,666
84,104,312
69,71,171
32,79,98
69,77,104
78,87,161
32,80,142
66,76,308
85,85,179
73,95,138
69,82,92
78,84,102
32,93,162
8,98,583
8,92,193
8,89,164
8,63,102
69,93,529
78,74,206
32,76,156
69,101,198
83,94,228
84,104,309
65,110,164
68,91,249
79,109,145
32,87,211
71,97,306
69,108,137
78,97,127
82,98,230
69,126,110
65,84,184
76,97,196
8,102,522
8,75,243
8,46,121
8,21,106
69,96,435
82,90,176
65,101,182
76,87,203
190,84,489
13,75,489
160,445,442
76,76,179
85,72,240
86,165,402
67,109,242
73,78,200
68,107,182
79,81,187
8,91,676
8,105,382
8,95,194
8,54,152
8,71,236
67,82,653
73,111,173
68,90,307
79,86,178
32,87,237
79,87,329
67,69,305
78,109,233
8,80,761
8,68,160
67,98,611
8,71,716
8,49,269
67,80,772
79,86,187
78,77,221
32,102,210
71,85,492
76,88,190
65,100,233
83,122,172
71,75,224
79,75,186
87,220,295
32,71,167
97,109,849
101,158,131
111,80,475
97,91,347
101,133,295
32,92,489
83,99,196
73,90,184
78,97,215
32,80,157
68,90,280
69,106,158
70,85,178
73,94,270
67,95,221
73,88,138
84,78,268
32,35,313
77,103,355
79,92,199
84,109,284
79,94,206
82,74,117
32,85,193
78,112,284
73,177,193
32,93,152
69,79,306
78,88,148
8,70,422
8,58,180
83,102,573
69,95,278
78,84,115
83,82,233
73,94,147
84,83,418
73,88,180
67,109,217
79,90,164
8,138,560
8,79,205
86,90,458
79,139,186
190,79,730
13,76,630
160,516,481
66,78,430
69,75,162
65,112,201
66,69,417
32,71,284
83,89,294
73,73,181
78,82,193
82,92,199
8,108,488
