VK,HT,FT
97,908,-1
96,11,256
96,395,872
96,179,32
160,743,660
80,692,563
65,581,991
67,305,629
73,72,135
69,82,201
78,438,841
84,832,502
69,82,201
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
65,49,213
67,355,568
73,72,135
69,82,201
84,858,603
78,901,265
69,82,201
32,65,170
81,778,943
85,301,2
69,82,201
32,65,170
69,82,201
86,239,932
79,66,119
76,49,227
85,696,915
67,891,331
73,72,135
78,561,785
65,581,967
32,65,170
67,764,951
76,653,204
73,72,135
78,250,197
73,72,135
67,10,221
65,743,728
77,586,21
69,82,201
84,380,103
78,710,816
69,82,201
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
78,890,624
84,607,82
69,82,201
32,65,170
69,82,201
83,288,304
84,991,426
65,74,167
86,929,646
76,875,469
69,82,201
8,72,266
8,81,188
8,76,195
86,711,300
76,583,86
75,767,557
69,82,201
8,72,266
8,81,188
8,76,195
8,76,195
66,925,128
76,419,166
69,82,201
188,155,578
65,855,286
32,65,170
70,780,703
69,82,201
66,128,735
32,65,170
82,92,574
73,72,135
76,162,135
8,72,266
8,81,188
8,76,195
8,76,195
82,941,290
69,82,201
8,72,266
73,72,135
76,560,818
188,670,94
32,65,170
76,740,543
85,2,662
67,885,327
73,72,135
68,220,669
79,66,119
32,65,170
67,326,292
79,66,119
78,246,305
32,65,170
71,741,667
76,928,834
65,732,439
83,948,834
71,994,969
79,66,119
87,925,525
32,65,170
97,727,25
101,941,878
111,441,131
97,66,263
101,866,177
13,827,97
160,849,296
83,425,533
85,528,631
161,465,140
190,928,357
32,65,170
83,966,202
73,72,135
79,66,119
78,142,619
32,65,170
8,72,266
8,81,188
8,76,195
78,425,389
32,65,170
72,909,665
69,82,201
77,873,501
65,121,462
84,918,646
73,72,135
69,82,201
83,581,593
188,645,731
32,65,170
83,819,284
8,72,266
78,40,722
79,66,119
32,65,170
80,149,80
83,605,419
8,72,266
65,403,976
84,771,756
79,66,119
76,747,874
79,66,119
71,682,341
73,72,135
86,133,801
79,66,119
8,72,266
8,81,188
67,782,465
79,66,119
13,850,646
160,818,723
84,930,158
67,493,640
32,65,170
65,428,552
8,72,266
68,914,408
69,82,201
32,65,170
65,338,571
66,61,471
68,225,396
79,66,119
77,334,37
69,82,201
78,91,993
32,65,170
89,134,285
32,65,170
80,141,462
69,82,201
76,275,402
86,73,305
73,72,135
83,918,125
32,65,170
8,72,266
161,77,50
190,900,903
32,65,170
83,337,639
73,72,135
78,868,166
32,65,170
80,807,372
65,814,793
82,367,240
84,349,238
73,72,135
67,105,240
85,687,303
76,791,797
65,836,711
82,663,286
73,72,135
68,95,421
65,79,223
68,166,954
69,82,201
83,292,731
32,65,170
68,746,165
69,82,201
8,72,266
81,614,494
8,72,266
8,81,188
81,110,633
85,36,43
69,82,201
32,65,170
76,649,978
76,997,836
65,994,257
77,534,929
69,82,201
83,59,990
78,693,250
8,72,266
8,81,188
78,246,555
32,65,170
76,553,737
65,684,999
32,65,170
65,898,259
84,874,677
69,82,201
78,532,114
67,485,851
73,72,135
79,66,119
188,694,705
8,72,266
78,846,970
190,345,701
13,265,635
13,974,93
160,36,853
83,451,482
69,82,201
32,65,170
68,581,920
69,82,201
67,388,399
73,72,135
68,740,249
69,82,201
32,65,170
65,122,610
76,502,860
84,398,184
82,130,975
65,255,814
32,65,170
8,72,266
8,81,188
65,924,39
8,72,266
8,81,188
65,842,553
32,65,170
83,395,297
65,660,908
78,963,671
65,881,81
84,428,71
79,66,119
82,903,67
73,72,135
65,342,382
76,333,236
65,747,381
0,121,543
76,120,685
84,795,500
8,72,266
8,81,188
8,76,195
76,420,241
84,789,44
65,917,119
32,65,170
83,304,596
65,177,435
78,401,716
66,233,252
65,821,252
8,72,266
8,81,188
65,26,96
84,771,72
79,66,119
82,578,641
73,72,135
65,658,150
76,455,123
