VK,HT,FT
97,66,-1
103,52,255
96,83,150
96,51,144
160,294,802
60,935,924
80,81,314
8,72,157
8,111,147
160,168,484
80,72,106
65,91,555
67,114,20
73,74,13
69,139,372
78,41,147
70,71,29
69,105,128
32,62,90
8,68,352
8,83,155
8,0,142
84,80,114
69,117,127
32,86,192
68,164,62
69,72,72
8,58,159
8,70,134
81,797,940
85,60,25
69,105,144
32,78,130
69,64,75
86,4,119
79,80,138
76,85,160
67,92,125
85,62,173
73,80,144
85,57,155
79,72,88
78,62,136
8,47,355
8,74,115
8,72,164
8,74,150
8,3,156
67,114,593
85,47,182
8,56,132
8,94,168
8,48,20
8,64,156
8,49,30
8,72,152
8,72,176
8,71,176
8,80,30
8,80,220
8,80,150
8,65,30
8,65,154
8,77,161
8,0,160
8,74,159
8,64,170
8,77,168
8,4,184
8,78,91
162,208,900
86,72,219
13,78,611
160,325,163
83,93,88
69,79,90
32,47,125
82,62,84
69,42,66
65,64,89
76,77,119
73,77,151
90,559,502
65,56,352
32,64,278
84,108,137
79,56,96
82,23,52
8,55,443
8,95,157
8,88,31
160,388,1109
84,80,142
67,61,115
32,63,136
68,62,133
69,92,88
32,71,55
67,96,392
8,56,125
84,80,566
79,78,74
82,84,98
65,99,104
88,343,882
32,87,123
70,78,51
79,56,112
8,70,501
8,64,133
68,78,404
79,64,205
79,72,104
78,56,93
68,63,40
69,109,78
32,63,92
8,86,376
8,80,146
8,74,189
8,56,713
8,79,153
78,64,29
68,83,98
69,78,53
32,91,58
83,80,107
69,78,138
32,57,267
69,57,165
86,70,245
73,68,104
68,63,184
69,93,104
78,50,173
67,93,160
73,56,120
65,10,156
32,58,166
68,120,157
69,28,80
82,55,117
82,93,54
65,64,134
77,56,148
69,80,103
32,71,112
80,67,507
76,53,166
69,61,157
85,48,128
82,64,191
65,96,123
76,22,110
32,63,316
66,65,188
73,72,762
76,78,162
65,82,51
84,74,201
69,100,70
82,72,58
65,96,125
76,83,110
188,66,1041
32,71,140
73,56,104
78,69,159
70,67,100
73,155,63
76,78,225
84,77,48
82,65,124
65,104,55
68,90,184
79,74,158
83,73,96
32,64,196
73,66,126
78,69,122
84,78,20
69,74,70
82,62,97
83,72,112
73,63,121
84,73,51
73,70,112
67,56,120
79,59,148
65,101,53
8,72,381
8,63,116
73,46,567
65,53,53
76,81,369
69,82,77
83,87,152
32,87,153
66,56,582
73,106,343
76,89,157
65,78,29
84,92,197
69,72,98
82,92,15
65,67,123
76,64,110
69,60,89
83,92,152
190,71,577
13,64,343
160,315,480
160,412,507
65,69,116
80,56,128
8,78,31
8,69,102
160,436,501
80,50,136
65,69,15
8,48,211
65,78,127
67,92,181
73,100,53
69,78,124
78,83,93
84,81,85
69,14,72
32,29,111
81,247,895
85,60,104
69,68,94
32,56,58
69,31,159
86,56,237
79,62,122
76,92,137
85,40,183
67,88,96
73,48,89
79,49,141
78,68,151
65,30,74
32,64,104
67,68,130
79,64,90
78,84,128
32,66,178
69,91,180
88,504,144
65,85,80
67,96,132
69,72,166
82,79,160
66,48,581
65,104,80
67,106,152
73,71,55
79,102,84
78,69,142
32,56,161
68,91,53
69,72,77
32,39,1
83,91,583
85,48,152
32,59,92
77,64,130
69,68,128
67,65,483
65,73,68
78,61,99
73,63,102
32,56,116
8,59,230
8,86,143
8,0,142
8,85,136
8,25,30
8,64,31
8,0,238
8,0,148
8,0,126
8,79,149
8,66,184
8,64,31
8,61,168
68,93,224
69,95,65
32,57,114
76,79,128
65,63,75
32,59,160
80,71,156
65,86,120
69,140,91
82,91,146
84,56,282
69,106,14
8,56,416
8,49,134
8,78,164
8,90,144
82,81,161
84,81,65
69,87,77
32,66,129
82,122,32
69,91,113
83,91,157
84,82,124
80,97,193
8,62,265
8,91,136
80,63,373
73,67,80
82,79,145
65,49,87
84,62,268
79,64,78
82,44,131
73,55,143
65,56,52
188,63,189
32,71,169
83,82,895
73,80,60
78,64,115
8,62,416
8,87,128
8,64,133
67,58,136
79,126,129
78,73,122
32,20,155
65,0,147
76,46,132
84,56,141
79,77,88
82,30,62
32,66,184
8,69,357
8,79,409
32,62,179
82,129,177
69,46,101
81,42,514
85,63,182
69,88,72
77,76,188
73,97,120
79,64,97
8,70,239
8,87,129
8,64,238
82,72,134
73,48,123
77,63,107
73,48,79
69,81,144
78,83,109
84,3,120
79,51,95
32,133,186
68,85,612
69,78,63
32,48,95
160,197,514
86,60,21
78,44,127
73,73,121
188,39,682
32,62,213
80,31,599
82,84,159
79,79,104
71,53,288
82,67,112
69,98,75
83,87,171
65,111,77
78,78,125
68,90,120
79,23,127
32,47,166
77,155,385
8,66,320
68,83,155
73,50,88
79,93,97
8,81,379
8,91,151
8,80,160
77,96,123
65,56,120
76,70,119
65,63,72
32,81,295
77,155,104
69,48,88
67,73,186
65,121,85
78,62,178
73,80,88
37,569,69
37,881,974
37,491,244
37,704,185
37,578,356
37,893,331
37,2,994
37,889,843
37,724,555
39,54,144
39,71,143
39,65,144
39,77,153
39,66,171
39,62,158
39,88,268
39,79,144
39,72,146
67,72,144
65,169,76
32,59,96
86,56,170
69,81,96
78,83,80
84,53,88
73,56,112
76,92,162
65,78,8
82,59,125
84,56,215
79,56,67
8,64,300
8,93,47
8,116,379
82,72,168
84,67,120
79,56,96
82,72,112
73,47,49
0,296,423
8,0,264
8,78,125
73,74,557
65,58,59
32,61,94
67,78,144
79,70,96
78,53,136
32,55,159
68,102,231
69,48,64
84,81,185
82,16,136
8,88,828
8,84,156
8,79,211
69,108,147
84,56,48
69,84,142
82,91,136
73,64,120
79,84,121
82,84,54
79,86,108
32,5,513
68,105,110
69,86,70
76,83,155
32,64,326
83,15,917
69,74,155
78,63,153
83,47,200
79,74,693
82,55,62
73,60,51
79,93,112
190,72,168
13,41,169
160,268,668
83,44,694
69,66,159
32,51,263
73,64,72
8,72,314
68,57,114
69,48,70
73,80,570
68,54,209
8,66,124
8,90,144
67,102,193
73,80,122
68,69,184
69,95,67
32,51,53
160,761,421
73,78,828
84,106,186
79,64,109
8,44,98
8,87,151
160,234,150
79,98,156
84,63,196
160,410,733
55,63,226
160,1371,636
65,72,117
82,80,462
77,78,185
8,88,156
160,224,582
77,96,114
188,63,541
32,78,180
8,59,339
8,87,143
8,83,164
8,72,30
8,72,30
8,66,168
32,61,92
89,56,700
32,83,163
67,72,98
79,60,103
78,86,113
67,64,160
69,72,88
8,64,463
8,69,130
69,67,5
67,40,155
67,113,70
73,96,3
79,66,32
78,63,149
32,66,176
65,96,243
32,58,136
160,539,512
65,40,93
82,58,151
77,74,33
190,97,573
13,62,159
160,252,727
83,63,78
69,78,131
32,59,88
82,71,120
65,127,88
76,79,577
73,76,164
90,852,924
0,753,254
8,54,504
8,80,795
8,69,318
8,64,362
69,81,112
8,41,668
8,84,115
69,101,211
65,83,155
76,84,58
73,78,150
90,381,822
65,88,96
32,56,100
160,204,114
69,48,96
65,93,56
86,63,61
8,40,136
66,48,490
161,484,518
190,77,570
32,64,172
103,172,400
110,522,3
98,910,835
98,463,490
160,693,504
55,84,470
99,647,370
101,299,172
160,208,775
55,611,123
97,92,94
96,48,177
97,64,634
160,344,204
55,734,900
97,66,928
100,824,123
160,452,983
55,924,335
109,886,33
97,48,169
99,978,673
160,569,168
55,839,820
105,410,140
103,102,120
160,508,262
53,707,656
190,90,636
13,69,657
160,334,166
80,55,171
65,89,103
67,64,200
73,78,4
69,113,143
78,62,103
84,31,82
69,104,27
32,55,122
81,105,922
85,56,176
8,93,152
8,0,160
69,71,146
86,90,119
79,64,71
76,87,141
85,57,84
67,83,152
73,56,21
79,77,88
78,41,87
65,66,80
32,47,289
72,29,877
69,91,78
77,77,99
79,36,172
68,69,166
73,92,131
78,78,137
65,79,201
77,70,754
67,68,132
79,71,144
73,58,34
65,1,123
77,75,161
8,80,464
8,0,136
8,90,577
8,73,220
8,79,225
73,81,662
67,63,114
65,48,72
77,69,386
69,59,123
78,64,120
84,82,32
69,81,90
32,80,76
69,31,66
83,29,164
8,40,152
8,62,153
73,75,79
78,66,154
69,54,56
83,78,199
84,72,203
65,80,128
66,48,587
76,78,162
69,0,115
188,66,677
32,54,144
67,73,101
79,124,89
78,73,156
32,48,162
82,48,49
69,75,102
81,696,938
85,63,158
69,69,144
77,71,389
73,63,87
82,67,296
8,95,265
8,85,131
8,0,172
82,59,218
73,64,93
77,81,105
73,80,97
69,78,146
78,50,108
84,112,90
79,74,129
32,65,783
68,131,80
69,94,15
32,53,125
160,772,1180
73,27,112
79,61,108
84,82,207
160,192,1114
65,118,72
84,98,195
8,72,392
8,0,304
8,107,149
160,251,468
84,73,101
160,185,981
55,313,74
65,104,85
82,80,149
77,79,160
190,68,581
13,52,154
160,172,581
67,64,81
79,62,70
78,78,133
32,50,182
82,90,96
8,64,184
8,56,161
8,64,169
8,78,179
79,80,112
78,76,153
32,77,159
82,65,128
69,62,89
81,965,861
85,56,150
69,56,61
73,80,142
8,70,538
82,72,366
73,136,45
77,79,230
73,65,78
69,92,47
78,21,109
84,13,107
79,56,94
32,73,227
68,92,86
69,89,67
32,48,82
73,56,24
78,67,159
79,64,109
84,64,8
82,86,532
79,69,127
80,96,132
73,48,497
67,69,78
79,77,92
83,55,141
190,71,197
