VK,HT,FT
97,91,-1
96,79,168
96,68,160
96,72,152
96,59,128
162,320,397
86,97,151
8,95,588
188,56,450
32,56,169
81,80,111
85,57,233
69,90,128
32,64,443
73,66,155
78,93,42
66,47,10
8,56,283
8,83,134
8,0,500
80,68,328
82,89,71
69,63,81
83,91,147
69,74,161
78,66,7
84,85,101
65,30,93
32,87,367
69,23,111
78,50,256
32,61,165
8,67,283
8,82,140
8,78,185
83,64,116
79,71,125
83,82,15
80,58,157
8,56,304
8,91,139
80,66,210
76,85,125
79,64,199
32,44,176
69,127,125
78,47,104
32,74,143
83,88,491
73,47,109
84,56,7
73,85,105
79,76,8
32,45,208
68,112,307
69,56,96
32,59,93
80,75,169
85,61,160
78,95,145
67,80,154
73,91,188
79,53,94
78,62,184
188,54,583
32,66,171
68,54,122
69,103,64
83,63,182
67,95,169
65,47,143
82,72,179
84,101,224
65,115,144
78,89,133
68,40,120
79,81,98
83,79,104
69,41,173
32,3,135
83,100,309
8,72,355
80,103,128
83,73,128
85,48,171
69,63,173
8,39,105
8,72,158
69,85,56
85,74,155
68,88,112
79,56,94
65,60,138
78,67,210
69,62,138
85,41,120
82,8,109
73,70,85
83,64,98
77,82,45
65,75,286
32,63,96
80,117,905
79,73,134
82,55,48
32,92,115
68,76,513
79,72,95
80,77,161
80,17,134
76,110,152
69,143,114
82,57,111
190,64,93
38,72,160
37,72,223
8,69,916
99,70,130
32,78,93
8,94,448
160,249,282
83,83,195
69,72,195
32,72,64
82,103,143
69,68,77
65,75,178
76,78,396
73,75,175
90,47,78
65,66,125
32,93,506
68,136,159
79,48,142
80,65,8
80,24,144
76,69,142
69,91,142
82,78,140
32,72,197
68,73,111
69,37,114
32,162,73
68,72,132
73,64,103
83,72,105
8,64,74
8,65,136
8,64,9
83,102,289
73,68,125
84,54,104
73,92,54
79,32,125
32,64,154
68,144,36
69,78,104
32,56,88
80,87,43
85,47,153
78,61,186
67,61,121
73,53,109
79,88,76
78,16,93
188,64,596
32,48,162
68,103,116
79,64,96
78,29,117
68,36,97
69,108,144
32,143,80
78,51,224
79,119,189
32,72,144
83,72,235
69,78,263
32,64,258
69,84,538
86,63,142
85,43,139
68,48,132
69,78,48
8,60,232
8,41,178
8,91,136
73,73,536
78,63,350
8,93,396
68,64,87
69,80,31
78,72,75
67,84,94
73,125,165
65,48,304
32,67,191
80,73,372
83,65,140
69,72,159
85,80,56
68,65,89
79,76,96
65,87,98
78,64,102
65,95,144
8,64,518
69,36,184
