VK,HT,FT
97,81,-1
96,57,32
96,79,283
96,48,136
96,50,179
160,204,797
80,91,127
65,77,99
67,95,153
73,112,45
69,81,148
78,81,95
8,55,255
8,64,56
8,72,144
8,0,169
8,74,184
8,72,160
160,482,581
160,505,1005
80,78,80
65,64,103
67,117,193
73,107,47
69,72,172
78,72,148
77,65,674
8,55,264
8,76,176
8,75,121
8,72,445
8,0,19
65,65,114
8,76,437
8,59,142
65,132,103
67,70,13
73,113,90
69,78,191
84,79,193
78,67,119
69,48,117
32,46,140
69,72,79
8,59,335
8,75,139
8,70,149
8,0,152
8,70,168
78,72,125
84,81,41
69,70,86
32,63,252
69,31,142
69,75,279
78,69,41
8,45,585
8,36,75
78,72,202
32,71,168
86,60,181
8,93,176
66,73,167
85,48,205
69,62,128
32,61,111
8,40,406
78,61,112
32,64,152
69,77,65
83,88,199
84,82,169
65,118,108
68,93,184
79,85,126
32,62,212
71,66,248
69,78,210
78,69,119
69,31,92
82,72,144
65,129,89
76,89,94
190,72,849
13,56,204
160,219,267
76,56,50
85,76,157
73,80,192
68,103,232
8,0,302
8,66,125
67,88,135
73,69,44
68,64,139
79,63,138
77,57,133
79,78,179
82,72,128
73,56,112
8,42,254
8,73,120
8,56,152
8,72,156
32,54,160
67,72,269
79,134,127
78,72,120
32,56,165
71,69,224
76,56,133
65,64,8
83,93,110
71,47,285
79,82,324
87,959,510
32,63,129
97,63,7
101,965,972
97,96,288
8,73,131
101,895,608
8,65,493
111,932,357
97,87,426
101,458,345
32,56,184
83,83,284
73,67,121
78,49,117
32,64,141
68,96,137
69,101,65
70,86,41
73,56,385
67,108,133
73,79,119
84,81,573
32,77,236
77,81,169
79,77,143
84,107,14
79,64,109
82,84,70
32,61,441
78,67,122
73,68,79
8,72,102
13,63,187
38,498,287
160,191,8
80,55,212
65,84,487
73,58,112
67,56,154
69,84,162
78,92,120
69,61,43
8,88,424
8,69,137
8,49,513
8,87,159
8,80,160
67,64,569
73,84,24
69,62,58
78,67,106
84,98,100
69,73,82
32,63,77
76,61,130
85,63,155
67,72,78
73,72,125
68,63,33
79,71,126
77,59,188
32,73,96
67,87,224
79,79,89
8,69,403
8,65,160
8,0,156
8,72,314
8,64,30
8,0,242
8,76,30
8,64,184
8,0,120
8,72,168
69,74,79
78,65,127
32,18,139
66,53,491
85,70,216
73,67,247
69,17,49
78,77,101
8,72,244
8,73,129
8,0,220
69,69,0
78,48,124
32,72,146
69,64,57
83,78,203
84,73,137
79,64,95
83,11,20
8,72,913
68,130,150
79,71,158
8,65,354
8,93,155
8,73,372
65,118,100
68,77,93
79,64,142
32,46,333
71,48,354
69,85,90
78,83,99
82,47,108
8,80,153
69,62,250
82,79,123
76,80,116
8,64,144
65,103,80
76,64,12
160,392,498
80,77,136
65,45,127
73,63,77
67,56,170
8,56,136
8,0,168
67,88,144
73,48,24
69,138,103
78,60,153
84,85,133
8,58,272
84,62,223
69,112,89
32,72,24
69,26,25
78,82,108
77,73,22
32,72,208
8,60,321
8,67,139
32,56,152
67,78,268
79,64,66
78,84,120
84,72,134
82,59,152
79,72,103
76,75,136
188,45,477
8,56,30
8,72,128
76,72,176
32,56,222
67,71,78
76,100,156
73,58,164
74,637,80
78,65,120
8,40,536
8,72,135
78,64,136
73,84,65
67,66,32
79,78,112
8,12,10
38,897,406
32,64,128
46,168,743
40,317,724
160,488,503
83,80,384
69,70,160
32,57,256
73,24,98
74,105,725
8,67,184
77,125,119
8,56,132
78,67,137
77,89,150
8,73,104
68,125,208
73,62,59
67,60,51
65,43,105
32,59,200
67,78,74
8,64,160
82,67,79
69,72,105
80,64,128
83,56,647
79,64,64
83,56,133
8,78,144
8,120,157
79,72,88
8,40,277
8,82,64
83,62,128
79,36,164
8,83,370
8,85,152
79,64,128
83,5,96
79,85,96
32,52,198
69,75,94
78,47,25
32,72,172
67,74,469
65,52,131
77,87,113
67,86,78
65,119,88
8,83,151
65,120,104
8,47,412
8,82,120
65,103,100
8,64,249
13,65,250
160,758,601
80,64,192
69,78,70
78,56,108
68,69,208
69,48,91
73,106,149
8,73,366
8,66,120
73,64,638
69,105,440
78,73,122
84,81,11
69,99,91
32,66,261
69,73,73
86,3,124
65,64,84
85,48,176
8,80,180
76,80,136
65,81,26
67,96,156
8,65,567
8,64,152
85,72,199
65,122,113
67,64,144
73,56,81
8,71,279
8,64,128
67,80,200
73,30,5
79,72,97
8,62,304
79,89,156
78,59,128
32,60,147
80,51,131
79,67,156
82,30,93
32,48,170
83,90,88
69,63,103
82,103,111
86,2,207
73,64,112
67,60,78
73,101,114
79,64,92
32,64,185
68,120,59
69,98,71
32,47,184
84,53,438
82,55,124
65,104,125
85,40,872
77,138,546
65,112,156
84,78,122
79,77,96
76,73,126
79,55,193
71,70,129
65,78,357
8,53,374
73,65,623
65,51,101
190,64,550
