VK,HT,FT
97,137,-1
96,33,296
96,85,220
96,76,340
96,112,281
162,120,340
86,77,172
8,112,1085
8,13,105
8,13,228
8,109,262
8,85,234
8,13,108
8,13,244
8,13,109
8,13,109
8,13,108
8,13,109
8,106,108
8,13,107
8,53,368
8,65,261
8,13,108
8,13,108
8,13,234
8,77,108
8,13,108
8,37,108
8,65,108
8,13,481
8,60,108
8,77,110
8,13,393
8,13,110
8,13,108
8,31,108
8,13,573
8,13,108
8,169,218
8,13,108
8,69,108
160,1315,548
84,93,305
65,126,314
32,157,187
97,121,489
97,112,230
96,76,334
111,31,433
103,91,658
96,76,297
32,137,451
160,1500,503
70,83,304
67,179,230
32,69,451
105,93,391
8,13,221
104,86,298
101,107,341
188,94,1222
32,101,262
160,765,578
84,63,307
160,13,109
172,900,171
32,77,518
99,91,682
102,86,615
110,91,1002
98,106,131
32,201,203
32,75,219
160,157,198
83,98,284
65,107,342
84,70,510
79,66,302
50,97,305
32,91,182
105,76,991
102,91,156
160,13,109
53,42,1152
65,85,374
65,198,246
190,67,448
8,136,975
8,84,267
8,13,108
8,65,253
8,85,108
8,61,108
8,93,125
8,65,238
8,13,109
8,28,467
8,13,322
8,13,108
32,79,195
98,114,82
105,91,1200
96,119,336
96,35,247
32,107,807
160,150,1006
56,109,584
32,93,344
78,68,479
69,165,173
71,102,282
65,72,289
84,92,187
73,77,294
86,106,219
79,118,192
32,93,341
97,137,329
99,162,864
96,144,416
96,107,278
160,491,117
57,105,174
8,137,102
8,85,238
8,87,214
8,15,233
8,13,108
8,13,109
8,80,108
8,23,115
8,13,109
8,133,230
8,13,109
8,139,250
8,13,108
8,13,246
8,13,97
8,13,766
8,97,223
8,20,236
8,13,109
8,13,270
8,69,108
8,13,279
8,13,341
8,13,109
8,13,108
8,13,109
8,112,106
8,101,210
8,92,108
8,13,249
8,13,580
8,13,108
190,75,1131
8,149,969
8,109,108
160,673,274
80,101,278
79,62,265
8,109,957
20,157,506
65,65,339
67,117,212
8,89,578
8,65,214
65,107,919
8,91,676
20,160,517
65,91,318
67,141,219
73,151,188
69,48,187
78,106,249
84,61,166
69,67,189
32,108,171
81,86,222
85,99,210
69,124,199
32,120,309
69,112,177
8,103,1475
67,77,1189
85,122,246
82,85,265
83,165,318
65,91,234
32,150,183
80,66,219
82,99,364
73,106,249
77,125,267
69,92,181
82,92,278
32,91,335
68,107,480
73,85,170
65,107,166
32,704,226
68,125,345
69,77,239
32,107,247
67,125,205
79,93,166
76,68,238
79,112,244
67,229,188
65,98,1132
73,101,309
67,106,206
79,107,107
78,105,402
8,93,366
8,109,317
8,104,222
8,49,102
67,77,1224
73,93,182
79,107,79
78,109,172
32,65,262
68,88,166
69,152,238
32,119,81
160,1367,561
77,108,177
80,117,222
67,137,202
32,93,265
84,106,405
73,64,199
80,78,573
79,135,261
32,111,180
160,1147,334
86,78,204
86,77,438
78,101,222
8,150,521
73,117,650
32,77,204
69,90,694
78,125,238
32,91,238
72,75,546
69,111,249
77,76,216
73,101,146
84,74,479
79,125,222
82,153,309
