VK,HT,FT
32,65,-1
68,822,456
69,82,201
32,65,170
98,716,761
32,65,170
77,524,908
77,316,765
32,65,170
68,923,608
69,82,201
32,65,170
69,82,201
83,727,600
80,917,90
69,82,201
83,903,514
79,66,119
82,765,653
32,65,170
8,72,266
188,16,581
32,65,170
68,449,180
69,82,201
83,399,977
68,271,660
79,66,119
66,473,924
76,420,261
65,988,303
68,590,696
70,992,500
79,66,119
8,72,266
8,81,188
79,66,119
32,65,170
80,802,150
79,66,119
82,709,992
32,65,170
69,82,201
83,263,538
67,121,265
65,750,230
83,616,741
65,575,187
83,792,634
32,65,170
8,72,266
8,81,188
32,65,170
72,892,477
73,72,135
68,300,625
82,626,583
79,66,119
77,377,30
69,82,201
84,45,107
82,480,578
65,597,66
32,65,170
70,106,51
73,72,135
83,67,321
73,72,135
79,66,119
76,173,358
79,66,119
71,114,450
73,72,135
67,24,986
65,902,282
190,210,896
32,65,170
32,65,170
160,269,826
79,66,119
86,154,727
65,315,856
82,247,207
73,72,135
79,66,119
32,65,170
68,136,789
69,82,201
82,590,949
69,82,201
67,355,99
72,377,138
79,66,119
32,65,170
68,423,652
69,82,201
32,65,170
98,442,84
98,503,993
32,65,170
80,634,972
79,66,119
82,600,34
32,65,170
97,993,204
100,423,468
32,65,170
77,700,191
77,965,530
161,908,167
188,740,578
32,65,170
160,131,974
73,72,135
79,66,119
86,834,122
65,617,465
8,72,266
8,81,188
8,76,195
8,76,195
160,277,930
79,66,119
86,388,622
65,970,473
82,969,602
73,72,135
79,66,119
32,65,170
73,72,135
90,801,910
81,165,609
85,405,602
73,72,135
69,82,201
82,246,903
68,873,853
79,66,119
73,72,135
8,72,266
32,65,170
68,566,709
69,82,201
32,65,170
99,90,218
100,592,253
32,65,170
80,439,165
79,66,119
82,108,810
32,65,170
97,806,409
104,502,22
32,65,170
77,479,952
77,985,237
190,436,534
32,65,170
32,65,170
160,515,339
65,876,972
77,183,498
66,873,36
79,66,119
83,410,135
32,65,170
84,879,544
79,66,119
73,72,135
8,72,266
8,81,188
8,76,195
82,604,862
73,72,135
0,682,583
79,66,119
78,367,130
69,82,201
83,207,827
32,65,170
68,206,282
69,82,201
32,65,170
67,283,408
65,770,307
82,375,774
65,652,361
68,877,796
8,72,266
67,927,233
84,276,734
69,82,201
82,167,187
73,72,135
83,788,39
84,190,490
73,72,135
67,972,535
65,176,749
83,569,230
32,65,170
69,82,201
67,936,284
79,66,119
71,544,754
82,8,780
65,553,38
70,314,657
73,72,135
65,893,782
67,463,508
8,72,266
8,81,188
67,429,214
65,754,340
83,695,439
32,65,170
67,319,782
79,66,119
78,740,492
83,93,432
69,82,201
82,514,585
86,560,338
65,89,57
68,197,47
65,482,25
83,38,472
32,65,170
83,38,75
73,72,135
78,667,571
32,65,170
76,282,301
69,82,201
83,319,910
73,72,135
79,66,119
78,216,479
69,82,201
83,786,803
32,65,170
70,231,13
79,66,119
67,879,175
65,225,288
76,311,765
69,82,201
83,197,198
32,65,170
68,245,44
79,66,119
77,543,804
73,72,135
78,700,223
65,614,267
78,936,752
84,866,381
69,82,201
83,871,764
32,65,170
8,72,266
190,50,824
32,65,170
32,65,170
76,367,925
160,473,348
73,72,135
81,744,319
85,776,68
73,72,135
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
160,529,68
76,74,868
73,72,135
85,56,991
8,72,266
81,912,869
85,784,364
73,72,135
68,412,648
79,66,119
32,65,170
76,716,395
73,72,135
66,77,129
82,590,991
69,82,201
32,65,170
65,708,464
32,65,170
78,933,62
73,72,135
79,66,119
66,137,673
8,72,266
8,81,188
86,901,659
69,82,201
76,654,983
32,65,170
68,224,843
69,82,201
32,65,170
76,791,300
65,767,235
32,65,170
80,83,644
69,82,201
76,14,606
86,237,219
73,72,135
83,117,449
190,557,141
13,450,395
13,776,977
8,72,266
160,40,268
69,82,201
67,478,164
79,66,119
71,577,833
82,693,956
65,218,293
70,146,223
65,114,100
73,72,135
8,72,266
8,81,188
73,72,135
65,564,124
32,65,170
71,293,756
73,72,135
85,891,502
78,753,232
69,82,201
8,72,266
8,81,188
8,76,195
78,245,41
69,82,201
79,66,119
8,72,266
67,159,488
79,66,119
76,874,933
79,66,119
71,446,649
73,72,135
86,466,527
67,509,892
65,233,636
8,72,266
8,81,188
67,606,207
8,72,266
8,81,188
67,536,579
65,609,742
161,562,549
190,713,608
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
79,66,119
86,282,769
65,642,537
