VK,HT,FT
97,72,-1
96,63,170
96,63,170
96,63,170
160,418,581
65,82,134
67,83,169
73,82,85
69,91,151
78,73,103
8,57,349
8,71,170
8,70,171
8,67,160
8,57,148
160,305,626
67,75,182
73,76,140
80,72,179
82,74,167
79,72,86
70,75,144
76,74,176
79,71,140
67,75,182
65,97,86
8,65,355
8,73,143
88,627,624
73,72,164
79,81,133
65,82,134
8,65,355
8,73,143
8,71,211
65,89,104
67,83,169
73,82,85
78,70,180
65,74,195
32,64,174
68,104,167
73,82,152
79,81,133
65,82,134
32,64,174
8,59,393
8,70,170
8,67,198
65,89,104
32,64,174
98,955,696
190,69,588
13,65,323
13,65,323
160,418,581
80,72,179
65,80,157
67,83,169
73,82,85
69,91,151
78,73,103
84,85,90
69,78,68
8,68,393
8,76,149
8,70,171
8,67,160
8,57,148
8,53,136
65,89,104
8,65,355
8,73,143
65,89,104
67,83,169
73,82,85
69,91,151
78,73,103
84,85,90
69,78,68
32,66,194
69,64,155
78,64,108
32,65,200
82,74,167
69,74,85
71,63,291
85,57,195
76,74,176
65,76,78
82,70,202
32,64,195
69,69,192
83,87,175
84,74,212
79,66,100
83,67,134
8,69,249
8,71,172
65,89,104
68,80,129
79,67,134
32,73,352
71,63,291
69,79,137
78,64,108
82,74,167
65,86,134
8,65,355
8,73,143
69,72,184
82,78,114
65,86,134
76,71,182
76,74,176
8,69,249
188,59,619
32,60,168
67,83,160
79,76,99
78,71,134
84,77,114
73,61,163
78,70,180
85,57,195
65,82,134
32,64,174
67,83,160
79,76,99
78,71,134
68,89,155
8,69,249
32,65,210
68,104,167
79,67,134
76,79,202
79,71,140
82,68,87
32,68,216
69,69,192
78,64,108
32,65,200
72,65,330
69,79,137
77,77,219
73,72,164
65,67,151
66,61,310
68,89,155
79,67,134
77,77,219
69,79,137
78,64,108
32,65,200
73,72,164
78,70,180
70,75,144
69,79,137
82,78,114
73,80,134
79,81,133
82,68,87
32,68,216
76,74,176
79,71,140
67,75,182
65,97,86
76,71,182
73,61,165
90,541,801
65,82,134
68,80,129
79,67,134
32,73,352
65,83,187
8,65,355
69,75,193
78,64,108
32,65,200
70,75,144
79,71,140
83,67,134
65,82,134
32,64,174
73,72,164
76,80,169
73,61,165
65,67,151
67,83,169
65,97,86
32,64,174
68,104,167
69,92,79
82,78,114
69,74,85
67,70,255
72,65,67
65,82,134
190,69,588
13,65,323
160,418,581
76,74,176
85,57,195
67,75,182
73,76,140
68,89,155
79,67,134
32,73,352
67,83,160
79,76,99
78,71,134
32,62,159
71,63,291
76,74,176
65,76,78
83,76,206
71,63,291
79,71,140
81,33,362
8,69,249
87,368,378
32,65,210
97,72,88
101,740,851
111,235,410
97,72,863
101,356,264
32,65,210
83,79,270
73,72,105
78,70,180
32,62,169
68,104,167
69,92,79
73,72,164
70,75,144
73,72,164
67,73,148
8,69,249
8,71,172
8,70,171
8,67,160
70,75,144
73,72,164
67,73,148
73,76,140
84,74,212
32,65,210
78,66,149
69,67,126
82,78,114
85,57,195
8,69,249
8,71,172
85,57,195
82,74,167
79,72,86
76,79,202
79,71,140
71,63,291
73,72,164
67,73,148
79,71,113
190,69,588
13,65,323
160,418,581
65,82,134
32,64,174
76,74,176
65,76,78
32,64,174
65,83,187
85,57,195
83,76,206
67,75,182
85,57,195
76,74,176
84,74,212
65,94,128
67,83,169
86,67,265
73,72,164
79,81,133
8,62,345
8,73,136
8,70,171
79,71,140
78,66,158
32,59,164
80,81,220
85,57,195
76,74,176
77,77,219
79,71,140
78,66,158
65,74,195
82,70,202
32,64,195
67,83,160
79,76,99
78,71,134
32,62,159
66,61,310
85,57,195
69,79,137
78,64,108
32,65,200
69,69,192
8,68,393
8,76,149
65,89,104
32,64,174
69,69,192
78,64,108
84,85,90
82,71,216
65,86,134
68,80,129
65,87,82
32,64,174
68,104,167
69,92,79
32,65,95
65,83,187
82,70,202
73,80,134
69,91,151
32,65,154
69,64,155
8,68,393
8,76,149
8,70,171
8,67,160
8,57,148
73,68,486
82,74,167
69,74,85
32,65,154
69,64,155
78,64,108
32,65,200
65,83,187
77,77,219
66,61,310
79,71,140
83,67,134
67,75,182
8,69,249
32,65,210
77,80,274
67,75,182
65,97,86
77,77,219
80,72,179
79,71,140
8,62,345
8,73,136
8,70,171
8,67,160
8,57,148
8,53,136
67,75,182
65,97,86
77,77,219
80,72,179
79,71,140
83,67,134
32,70,208
80,81,220
85,57,195
76,74,176
77,77,219
79,71,140
76,79,202
65,76,78
78,61,131
8,57,349
8,71,170
8,70,171
78,66,149
65,74,195
82,70,202
69,74,85
83,87,175
32,70,208
67,83,160
79,76,99
78,71,134
32,62,159
66,61,310
85,57,195
69,79,137
78,64,108
32,65,200
8,59,393
65,89,104
32,64,174
77,80,274
69,79,137
67,70,255
78,66,149
73,72,164
79,81,133
65,82,134
8,65,355
8,73,143
8,71,211
8,67,160
65,89,104
67,83,169
78,66,149
73,72,164
67,73,148
65,97,86
8,65,355
8,73,143
8,71,211
8,67,160
8,57,148
78,66,149
73,72,164
67,73,148
65,97,86
32,64,174
86,67,265
69,79,137
78,64,108
84,85,90
82,71,216
73,80,134
8,70,371
8,71,172
73,68,486
76,80,169
65,76,78
84,73,285
79,66,100
73,72,164
82,74,167
65,86,134
8,65,355
8,73,143
8,71,211
82,75,179
73,80,134
65,67,151
32,64,174
83,79,270
73,72,105
78,70,180
32,62,169
82,74,167
65,86,134
76,71,182
69,69,94
83,87,175
32,70,208
83,79,270
73,72,105
78,70,180
32,62,169
68,104,167
73,82,152
83,76,206
78,66,149
69,67,126
65,82,134
190,69,588
13,65,323
160,418,581
65,82,134
8,65,355
160,305,626
82,74,167
49,781,603
32,65,210
89,63,476
32,69,200
160,549,437
82,74,167
50,303,590
32,65,210
69,69,192
78,64,108
32,65,200
52,170,469
32,65,210
70,75,144
79,71,140
67,75,182
79,71,113
83,67,134
32,70,208
83,79,270
73,72,105
76,80,169
69,69,94
78,64,108
67,75,182
73,76,140
79,81,178
