VK,HT,FT
97,17,-1
96,86,234
96,68,422
8,0,69
8,143,403
8,0,199
96,102,1014
103,592,627
96,0,49
96,0,376
96,64,130
160,209,74
83,72,116
69,88,238
32,62,79
82,90,110
69,80,127
67,95,472
73,138,32
66,76,340
69,95,152
32,105,20
73,70,1021
8,51,476
80,69,487
65,94,123
8,54,534
8,164,189
76,132,264
65,109,126
66,107,75
80,117,470
79,126,136
82,150,263
65,85,240
8,6,1379
8,288,324
8,56,158
8,44,223
79,128,743
82,129,122
65,128,193
84,121,430
82,47,149
79,83,199
73,75,222
79,24,142
8,77,603
8,106,124
8,123,157
8,62,183
79,36,1005
82,137,257
73,3,41
79,101,127
32,104,312
68,156,305
69,136,135
32,77,90
73,84,197
78,98,96
71,62,0
82,128,162
69,123,169
83,31,146
79,83,186
161,162,466
190,13,96
32,98,196
162,1053,0
162,0,0
86,268,275
37,54,499
71,134,434
66,55,184
32,78,496
39,68,659
39,45,194
39,61,167
39,57,30
39,31,244
32,86,190
160,675,215
56,87,438
160,390,572
32,0,0
78,118,0
46,202,0
32,293,545
39,81,811
39,67,181
39,80,291
39,39,369
32,66,664
160,401,134
57,92,23
188,55,838
72,152,599
84,75,217
79,73,742
46,37,329
32,15,304
39,62,891
39,90,141
39,68,66
39,81,175
188,67,1178
32,99,92
72,76,438
66,86,219
46,63,155
32,52,83
39,46,235
39,27,157
39,90,157
39,64,285
188,117,1062
32,51,81
67,104,638
84,106,386
80,64,98
46,47,429
32,0,456
39,92,706
39,23,194
39,82,91
37,120,833
188,61,26
32,200,192
81,92,668
85,0,144
73,84,76
67,112,367
75,65,523
46,72,381
32,0,69
39,57,345
39,68,133
39,81,195
39,67,274
188,100,1029
32,92,94
82,98,0
73,106,0
78,53,498
46,39,336
32,196,240
39,81,549
39,69,209
39,59,216
39,74,204
188,93,786
32,93,138
71,118,176
76,66,189
73,71,181
85,95,265
67,60,20
8,25,532
8,27,313
8,150,61
85,74,352
67,63,331
46,0,3
32,0,0
39,35,534
39,23,212
39,78,189
39,50,420
39,54,260
39,42,31
39,5,109
8,55,506
8,20,53
8,0,129
8,0,24
188,58,1215
32,41,129
85,61,514
82,92,208
69,122,48
65,83,322
46,8,0
32,0,201
39,100,515
39,54,210
188,77,776
32,113,73
67,86,137
82,91,204
46,6,145
32,86,351
39,54,633
39,68,211
39,70,0
39,53,363
39,108,130
39,47,65
39,0,139
8,104,292
8,28,350
8,99,299
188,79,1358
32,91,195
70,90,98
65,98,155
76,102,263
46,0,438
32,0,419
39,94,154
39,52,175
39,78,364
39,78,200
39,59,233
39,9,33
39,33,17
39,1,0
8,72,772
8,82,207
8,63,106
8,0,126
188,10,279
32,59,163
84,110,355
71,0,286
79,94,119
46,0,0
32,444,468
39,26,565
39,19,121
39,71,267
39,72,169
39,62,89
39,0,178
39,0,5
8,97,696
8,116,348
8,74,83
188,37,499
32,79,172
84,115,453
71,57,223
80,81,294
46,0,643
32,411,314
39,53,354
39,47,223
39,32,243
39,63,33
39,59,219
39,60,73
39,24,332
8,50,878
8,77,110
8,11,140
188,63,790
32,78,177
66,67,739
84,122,468
46,39,237
32,256,41
39,93,325
39,17,211
39,73,7
188,88,1004
32,67,64
66,84,596
68,104,480
46,17,268
32,477,218
39,67,0
39,75,188
39,80,167
188,128,846
32,61,127
78,155,21
77,247,277
65,72,152
8,96,697
8,232,47
65,125,140
46,186,212
32,529,4
39,101,476
39,80,164
39,81,154
188,106,521
32,96,103
75,105,596
46,175,82
32,0,516
39,34,674
39,80,118
39,76,292
39,55,192
37,68,666
188,125,347
32,18,97
67,73,57
76,145,74
46,0,413
32,33,13
39,61,288
39,48,235
188,133,439
32,91,130
80,112,251
76,93,120
65,51,159
8,78,874
8,162,1008
8,50,54
46,346,712
46,0,34
46,46,0
46,14,169
46,179,207
46,0,78
46,0,9
46,0,167
80,47,249
82,78,281
79,85,126
84,116,477
69,101,148
73,59,388
78,178,166
65,168,152
83,157,191
46,0,233
32,148,456
39,26,662
39,87,258
39,67,0
39,78,370
39,98,103
39,60,43
39,22,40
8,119,0
8,0,161
8,0,62
188,87,551
32,77,214
80,90,221
76,111,128
65,88,104
81,85,476
85,0,169
69,5,123
84,45,314
65,101,226
83,107,259
46,103,576
32,169,79
39,81,192
39,44,193
39,51,428
190,63,1006
13,70,412
160,105,476
83,114,138
69,70,278
32,95,201
65,78,154
68,120,309
74,71,647
85,103,179
78,86,452
84,95,252
65,117,0
78,96,46
32,82,51
65,108,444
32,80,213
72,103,281
73,147,194
83,80,266
84,127,0
79,240,171
82,74,0
73,151,273
65,116,85
32,87,154
67,58,339
76,64,324
73,86,205
78,169,361
73,97,170
67,107,28
65,205,60
67,111,138
79,0,357
78,131,65
84,126,124
82,96,164
79,66,259
76,84,163
32,71,198
80,79,228
79,110,112
82,76,34
32,85,287
71,108,313
85,72,394
65,92,378
82,98,117
68,46,224
73,25,166
65,54,223
162,359,830
67,371,0
13,28,205
13,91,71
160,317,1227
69,84,423
83,134,322
84,63,308
85,69,389
68,91,238
73,122,67
79,114,194
83,85,67
32,121,168
67,94,122
79,94,75
77,97,208
80,71,278
76,98,120
69,26,141
77,409,255
69,90,150
78,68,188
84,118,39
65,71,27
78,114,318
82,3,243
73,283,83
8,101,395
8,0,0
82,117,-1
73,300,279
79,78,161
83,87,289
190,121,352
13,40,26
160,206,159
76,96,205
65,76,462
66,104,586
79,125,1014
65,139,164
8,43,925
82,150,233
65,88,405
84,112,273
79,69,532
82,113,0
73,75,179
79,72,84
32,105,328
68,133,87
69,104,101
32,42,17
73,54,132
78,62,203
71,64,225
82,150,182
69,144,244
83,89,247
79,154,0
161,550,0
190,100,337
32,74,154
162,520,639
86,79,260
13,116,-1
160,750,548
82,84,399
88,60,530
32,96,120
68,177,257
69,63,46
84,216,236
8,39,475
32,50,663
79,96,44
84,63,319
8,141,1061
8,0,138
84,112,1080
79,88,263
73,42,436
82,93,677
8,106,641
8,92,288
82,71,1176
65,107,9
88,61,0
32,72,252
70,93,255
82,63,0
69,86,9
78,122,65
84,103,115
69,26,201
161,169,511
190,52,300
32,122,201
73,94,109
78,110,193
68,139,0
73,79,199
67,101,173
69,91,209
32,32,45
67,95,574
65,109,34
82,93,251
68,103,75
73,92,136
79,139,119
84,108,353
79,84,212
82,72,168
73,14,0
65,122,216
67,115,286
8,87,748
8,52,100
8,105,71
65,147,682
67,94,172
73,43,217
67,122,312
79,41,8
32,57,261
67,45,48
79,86,261
78,12,174
83,85,240
69,133,213
82,109,182
67,64,166
65,0,297
8,85,686
8,186,83
86,144,199
65,73,159
68,134,193
79,123,308
32,70,152
8,66,352
188,62,1030
32,94,205
83,52,432
69,75,187
78,75,147
79,126,175
83,112,223
32,66,64
76,130,153
73,152,198
66,117,329
82,83,130
69,513,139
83,121,55
32,168,401
83,116,455
8,99,848
73,125,648
77,45,409
80,99,187
82,85,83
69,75,435
83,72,0
73,114,41
79,108,173
78,45,329
65,149,131
32,83,157
65,137,462
85,24,602
77,87,346
69,79,126
78,0,27
84,70,97
79,15,251
32,76,219
68,90,483
69,129,373
32,112,245
76,167,618
65,68,74
32,49,201
84,67,415
82,0,0
65,61,122
73,134,286
77,94,331
65,76,199
8,142,895
8,29,227
8,61,285
77,96,600
65,76,121
32,65,10
65,8,449
78,108,222
8,53,794
32,127,271
78,40,786
73,210,182
86,224,405
69,61,420
76,94,259
32,65,133
68,72,692
69,82,80
32,73,79
76,152,362
65,111,130
32,57,41
66,91,380
65,96,124
83,111,150
69,64,111
32,87,89
89,112,570
32,52,165
67,66,545
65,74,116
77,82,320
80,96,496
79,50,123
32,134,0
77,62,260
69,73,232
68,86,186
73,54,171
79,105,152
32,125,373
68,111,314
69,116,96
82,15,246
69,83,0
67,84,289
72,29,250
79,56,450
73,62,625
8,159,277
