VK,HT,FT
97,97,-1
105,77,171
97,80,252
96,90,768
160,223,1434
83,62,229
69,79,128
32,53,97
82,106,59
69,83,72
86,62,634
73,51,112
8,68,325
8,73,153
67,100,46
73,90,112
66,74,566
69,74,149
32,64,97
73,83,142
78,74,114
70,68,514
79,76,76
82,67,118
77,70,49
65,73,131
32,86,136
68,84,74
69,78,72
32,59,85
66,76,765
73,84,116
79,91,100
77,86,146
65,109,22
82,61,156
67,88,552
65,33,107
65,71,159
8,47,316
68,72,187
79,62,82
82,79,154
69,72,56
83,75,167
188,76,569
32,63,181
83,85,51
73,69,92
69,70,103
78,71,79
68,70,103
8,59,160
8,81,124
8,79,154
8,76,153
8,79,156
8,78,168
8,78,240
32,70,228
160,1013,217
56,64,958
84,66,257
82,70,126
79,70,77
80,92,582
79,62,174
78,86,200
77,22,10
73,81,110
78,60,138
65,77,42
8,82,547
8,86,163
8,94,165
8,84,173
73,69,217
78,72,146
65,81,97
160,245,396
57,74,180
32,69,248
83,87,1016
73,59,75
69,62,130
78,69,104
68,68,88
79,54,96
32,61,156
76,63,151
79,65,167
8,71,395
65,96,127
32,69,195
77,72,180
73,68,165
83,59,125
77,76,112
65,70,63
32,71,196
78,92,297
73,40,142
69,91,112
71,90,197
65,74,114
8,63,179
8,79,144
8,73,160
8,85,204
69,71,517
71,75,174
65,102,82
84,63,146
73,76,136
86,57,64
65,62,172
190,74,888
13,56,531
160,834,617
69,87,293
67,98,209
71,74,200
32,72,194
68,115,43
69,71,93
32,67,59
67,98,88
73,69,86
79,41,19
78,92,86
84,58,50
82,85,119
79,68,72
8,71,206
8,78,132
8,75,153
8,80,152
8,83,153
8,61,576
79,74,191
78,66,138
84,50,90
82,61,130
79,83,31
76,73,149
32,80,170
83,79,242
73,85,95
78,51,199
32,51,181
67,80,145
65,71,87
77,61,98
66,73,549
73,83,82
79,89,71
83,61,98
190,71,695
175,63,195
160,268,172
8,70,559
13,68,296
103,50,9
160,146,114
8,66,686
160,265,226
83,96,253
69,77,154
32,75,63
70,83,86
8,50,313
68,89,96
69,86,70
67,101,156
73,65,116
69,92,110
32,69,216
8,59,389
8,87,129
68,96,123
69,98,63
32,64,141
65,56,135
76,62,44
84,86,801
65,112,106
32,44,175
83,83,59
65,79,115
78,56,45
65,65,179
8,53,336
65,81,312
84,64,285
79,70,73
82,69,58
73,55,118
65,48,105
76,71,72
32,66,206
89,53,261
32,58,183
67,58,77
79,68,92
78,84,130
84,58,17
82,57,143
79,62,27
76,74,152
32,62,178
65,69,86
77,60,103
66,53,149
85,36,79
76,92,152
65,59,72
84,70,575
79,68,107
82,66,79
73,89,94
79,77,99
32,85,175
67,73,73
79,87,99
78,53,125
32,54,154
83,71,67
85,40,136
32,71,512
69,61,146
77,70,135
68,58,86
73,56,154
67,51,44
8,70,287
8,76,145
8,72,162
8,78,165
8,65,253
77,65,184
69,54,112
68,71,114
73,59,82
67,65,91
79,55,139
32,73,202
68,118,217
69,77,57
32,69,174
67,111,122
65,75,98
86,62,191
8,71,380
66,71,243
69,70,157
67,47,118
69,99,85
82,59,130
65,108,47
32,69,148
68,93,109
69,89,81
78,63,363
84,63,51
82,76,137
79,73,144
32,67,247
68,93,88
69,91,63
32,57,99
76,67,157
79,73,156
83,67,85
32,52,122
80,70,154
82,61,210
79,64,67
88,95,249
73,72,154
77,83,172
79,73,105
83,61,167
32,66,138
101,69,513
32,68,252
68,75,104
73,64,82
65,114,111
83,84,92
160,213,-1
65,91,177
76,60,125
84,76,214
65,106,141
32,40,226
83,89,59
78,61,188
8,57,570
65,55,96
78,66,123
65,56,73
84,60,502
79,76,17
82,67,123
73,72,78
65,63,116
76,93,51
162,199,-1
67,65,122
