VK,HT,FT
67,87,-1
79,48,159
69,66,204
76,63,120
83,72,143
84,80,268
69,78,83
82,65,61
79,58,86
8,63,332
8,56,138
8,62,171
8,73,57
8,45,182
8,11,31
8,0,30
76,163,119
69,89,107
83,84,161
84,92,158
69,97,91
82,77,63
79,56,85
76,67,131
46,70,97
32,66,102
39,44,810
39,61,141
39,79,152
188,64,409
32,64,176
80,64,157
76,68,42
65,95,102
8,64,356
8,89,120
8,77,144
8,56,140
8,80,188
8,47,30
102,80,277
188,64,944
32,64,164
80,75,515
76,82,133
65,85,108
81,66,240
85,79,129
69,127,109
84,80,144
65,166,136
83,117,139
46,92,632
32,82,104
39,53,743
39,48,136
39,62,120
39,72,156
39,63,156
39,75,152
39,0,139
8,49,634
8,72,136
8,72,165
8,86,148
188,64,522
32,56,168
80,81,437
82,66,194
79,78,173
84,61,120
69,96,45
73,43,74
78,72,152
65,112,111
83,86,4
46,126,621
32,83,151
39,80,152
39,72,144
39,56,145
39,64,144
39,60,144
39,80,136
39,79,144
8,61,424
8,69,113
8,64,146
8,64,152
190,58,599
13,46,584
160,201,726
69,8,285
67,112,209
71,61,285
161,283,417
190,79,177
32,64,212
160,503,632
82,66,334
84,46,6
73,63,100
8,48,881
8,59,176
73,65,172
84,77,175
77,69,68
78,62,183
79,63,101
32,80,136
68,89,661
69,65,62
8,72,216
8,50,152
8,15,138
8,72,148
8,92,174
79,57,802
32,73,370
68,21,10
69,103,78
32,64,60
160,272,605
65,96,164
76,64,140
69,66,157
85,74,259
8,56,240
84,82,548
69,72,82
82,14,104
79,72,95
32,72,192
65,80,496
85,48,196
82,64,107
73,66,105
67,77,120
65,28,152
85,76,195
76,53,528
65,96,17
8,48,431
8,96,112
8,72,151
8,79,42
85,48,603
76,97,190
65,110,46
82,46,167
188,64,626
32,64,159
160,287,342
70,87,156
67,103,189
32,60,219
104,64,1221
96,70,247
188,57,441
32,68,199
69,118,1070
74,63,347
69,72,113
32,69,128
102,53,1013
96,58,3
188,65,477
32,41,163
160,816,331
81,126,327
82,64,234
83,111,187
32,41,218
97,104,1170
96,64,196
96,64,148
32,72,858
77,58,225
83,15,183
69,157,126
71,85,182
188,64,260
32,49,192
160,847,676
81,94,294
84,104,253
32,72,160
100,62,647
96,56,214
96,61,156
32,49,648
77,58,177
83,107,185
83,74,19
71,63,194
8,76,681
8,72,133
69,80,608
71,72,191
188,78,257
32,49,179
160,525,448
83,103,244
84,69,308
109,65,619
84,63,228
32,69,154
73,72,1207
83,48,116
79,52,142
78,78,183
73,75,124
32,73,152
69,73,161
76,82,91
8,56,169
8,47,128
8,92,138
86,6,511
69,75,51
76,80,72
65,85,69
68,48,175
79,43,149
8,75,474
8,87,125
68,80,584
79,55,75
190,71,849
162,202,526
67,48,343
8,64,312
162,161,1334
66,80,128
162,400,530
86,65,75
162,197,1087
67,63,174
162,443,1070
86,64,96
13,54,1064
160,306,748
80,64,200
65,50,85
67,105,185
73,66,212
69,136,78
78,66,48
84,104,120
69,100,78
32,46,96
81,99,85
85,55,100
89,61,738
69,88,80
32,78,137
69,80,104
8,83,196
8,72,123
8,66,39
8,82,152
69,63,488
32,75,157
69,104,88
86,64,171
79,60,96
76,78,136
67,87,131
85,69,95
73,72,1
79,42,42
78,70,139
8,56,646
8,11,150
8,71,380
8,73,123
8,0,151
85,56,519
67,56,81
73,81,64
79,28,71
78,64,132
65,58,67
32,72,122
72,64,159
69,52,98
77,92,85
79,71,100
73,73,9
68,71,544
8,70,214
8,62,273
68,78,135
73,59,108
78,72,156
65,5,103
77,74,129
73,72,111
67,127,20
65,89,89
69,63,317
77,104,94
8,68,432
8,80,124
77,49,401
69,71,74
78,85,88
84,91,112
69,79,55
32,72,31
69,63,227
83,87,172
84,78,172
65,82,88
66,67,619
76,72,112
69,62,16
188,48,542
32,61,157
65,113,53
70,79,178
69,109,135
66,80,170
82,64,183
73,68,30
76,171,151
188,63,133
32,62,136
65,128,15
83,69,63
73,79,135
78,65,120
84,61,111
79,84,79
77,63,121
65,102,116
84,60,142
73,64,132
67,87,118
79,56,9
32,68,166
65,90,120
80,285,188
82,109,26
8,48,977
8,64,136
8,62,136
80,85,97
65,63,66
82,67,145
65,87,94
32,64,216
65,122,39
78,52,130
71,61,124
70,73,120
73,64,76
8,73,313
8,80,146
73,48,184
78,61,146
65,60,90
32,69,112
89,74,346
32,59,160
68,91,82
73,49,124
83,60,536
78,95,150
69,77,45
65,88,92
188,67,597
32,52,165
83,72,63
73,59,82
78,54,170
32,73,143
83,94,226
73,73,62
71,48,334
78,106,392
79,82,137
83,96,75
32,82,124
68,78,0
69,85,107
32,72,58
73,55,99
78,64,78
83,60,48
85,66,65
70,59,624
73,67,95
67,81,91
73,63,52
69,65,111
78,77,91
67,76,9
65,43,112
73,90,40
8,77,312
8,77,113
73,64,140
85,88,156
65,96,103
32,63,478
8,47,294
8,64,164
8,56,144
65,60,88
32,79,176
67,95,998
65,102,109
82,45,142
68,77,167
73,96,78
65,17,90
67,74,124
65,61,94
190,62,623
