VK,HT,FT
13,88,-1
38,117,346
13,86,553
160,424,490
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
69,96,184
84,100,241
78,92,220
8,84,626
8,79,209
8,71,184
8,66,165
8,35,121
8,31,113
8,31,113
8,31,113
65,100,563
67,90,247
8,87,608
8,58,239
160,637,624
80,91,264
65,99,273
67,96,332
73,95,219
87,148,221
8,66,304
8,56,174
8,45,142
8,39,129
65,96,548
67,90,247
73,95,164
69,94,162
78,89,130
84,89,173
69,110,137
32,90,183
81,81,291
85,80,207
69,85,126
32,86,137
69,89,256
86,85,347
79,69,187
76,88,174
85,76,246
67,85,234
73,110,150
79,107,135
78,93,223
65,118,125
32,89,224
68,88,231
69,91,155
32,79,125
70,85,297
79,80,159
82,92,166
77,86,218
65,94,210
32,90,137
65,87,288
8,92,550
70,381,262
65,107,202
86,93,307
73,85,174
76,101,272
82,99,240
65,101,205
8,90,684
8,107,261
8,69,185
8,73,168
79,102,702
82,94,237
65,91,207
76,80,215
66,82,334
69,88,203
76,88,238
8,87,645
8,72,279
8,45,142
8,39,129
66,74,651
76,90,279
69,88,149
188,79,217
32,74,181
73,91,328
78,98,175
73,95,151
67,102,121
65,108,265
32,90,169
8,64,745
8,50,253
73,91,601
65,114,244
32,95,171
82,100,352
69,97,129
65,95,248
8,90,684
72,91,402
65,104,181
66,79,291
73,86,198
85,83,164
76,106,278
8,87,645
8,72,279
8,45,142
73,88,544
76,91,248
73,83,186
65,96,184
84,86,269
8,89,689
8,149,226
84,86,729
65,107,182
67,89,305
73,119,210
79,107,162
78,89,278
32,88,185
67,92,377
79,101,106
78,93,180
32,90,175
83,81,255
69,90,180
82,86,226
86,131,245
73,85,174
67,93,224
73,91,144
79,120,129
32,100,175
68,95,158
69,99,140
32,85,96
74,90,303
8,66,304
75,87,389
73,94,210
69,94,167
8,106,605
78,94,564
69,89,169
83,96,205
79,90,310
8,93,654
73,111,583
79,90,171
76,83,190
79,80,184
70,87,423
71,93,342
73,86,217
65,91,179
8,90,684
8,107,261
8,69,185
8,73,168
71,94,573
73,86,217
65,91,179
32,81,169
8,64,745
188,76,502
32,83,170
79,92,366
66,82,373
84,90,270
74,90,303
8,66,304
69,115,472
78,75,250
68,89,269
73,177,155
78,90,238
8,84,626
8,79,209
8,71,184
73,88,544
69,94,167
78,90,142
68,89,269
79,80,171
32,87,207
66,85,398
85,92,176
69,86,152
78,88,157
79,93,261
32,99,206
8,62,623
83,95,408
32,87,198
82,101,312
69,99,133
83,100,198
85,81,204
76,100,271
84,89,238
8,89,689
8,149,226
8,70,257
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
68,100,381
79,87,177
78,91,225
8,84,626
8,79,209
8,71,184
80,90,622
82,95,197
69,91,151
83,89,239
69,99,183
8,106,605
8,73,279
83,90,523
69,95,203
78,96,138
84,80,234
69,102,137
8,106,605
78,94,564
8,84,626
65,102,494
78,86,212
68,84,217
79,87,177
32,86,210
68,80,255
8,99,634
70,381,262
82,83,282
65,101,205
78,92,230
65,93,116
8,90,684
67,97,585
65,109,195
32,91,183
77,85,372
69,89,151
74,124,311
79,107,186
82,83,220
73,104,148
65,98,225
32,79,153
69,87,274
8,106,605
67,97,585
79,87,177
78,72,228
32,89,179
82,119,251
69,106,165
83,100,198
80,141,189
69,89,152
67,82,272
84,92,266
79,95,232
32,106,220
65,95,263
32,86,137
65,87,288
76,77,230
32,86,204
8,71,722
8,92,216
8,61,163
8,55,160
32,90,592
76,95,316
65,93,132
32,79,137
77,85,372
79,89,247
73,71,355
8,86,630
86,102,347
73,85,174
76,101,272
73,83,186
73,82,298
8,86,630
68,96,387
65,106,179
68,79,160
32,78,166
89,87,348
32,91,192
70,90,386
85,134,239
69,102,170
82,92,175
90,95,293
65,108,188
32,90,191
77,85,372
79,89,247
84,98,258
79,93,189
82,86,156
65,94,312
32,93,182
68,88,231
69,91,155
32,79,125
77,83,283
73,130,193
69,97,195
77,183,176
66,76,425
82,99,295
79,91,200
32,105,206
73,103,283
78,105,187
68,82,292
69,101,169
82,92,204
73,90,212
79,103,149
82,89,174
8,90,647
8,78,228
8,68,230
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
83,90,560
32,87,198
8,71,722
8,92,216
32,88,378
73,91,328
78,98,175
70,86,284
69,90,136
82,84,158
73,101,208
79,103,149
82,89,174
32,97,309
89,87,348
32,91,192
83,100,341
73,86,158
80,92,277
79,83,166
69,206,231
82,92,175
73,90,212
8,86,630
8,145,288
8,73,154
8,39,129
8,35,121
8,31,113
85,88,468
80,96,292
69,96,199
82,93,173
