VK,HT,FT
97,95,-1
96,70,215
96,54,156
96,60,206
160,289,911
80,76,244
65,84,192
67,106,307
73,65,90
69,116,90
78,78,82
84,83,98
82,70,154
69,89,62
32,67,230
81,72,123
8,70,493
8,69,185
8,58,117
8,51,144
69,86,330
32,68,186
68,103,121
69,75,74
32,61,133
83,66,211
69,79,156
88,94,288
79,81,170
32,68,247
77,74,198
65,90,95
85,69,270
67,68,74
8,72,366
8,73,184
83,79,140
67,80,187
85,65,152
76,90,224
73,72,234
78,79,146
79,87,160
68,82,86
69,86,99
32,66,121
8,64,374
8,71,178
8,229,168
32,70,419
68,93,91
69,91,84
32,60,154
102,133,224
103,62,468
32,72,197
65,113,253
0,369,418
79,58,125
83,64,179
32,63,184
68,124,104
69,80,91
32,64,92
69,68,138
68,118,147
65,101,101
68,64,150
32,65,288
81,87,197
8,64,545
67,81,239
8,47,250
81,73,353
85,67,218
69,86,107
32,67,133
67,68,184
85,64,187
82,70,103
83,102,233
65,105,145
32,61,239
100,69,533
32,53,287
68,113,194
70,39,12
73,59,128
79,72,96
83,62,160
8,67,448
8,79,162
8,77,140
8,80,214
73,65,354
65,76,91
32,70,276
68,100,120
69,90,103
32,62,130
73,78,197
78,76,127
84,89,174
69,105,87
82,65,148
78,66,132
65,105,220
73,75,282
79,83,136
8,64,364
8,69,246
67,74,157
73,86,109
79,77,86
78,68,135
32,69,218
69,69,219
78,45,109
32,58,147
85,62,324
78,83,152
73,96,122
68,97,92
65,103,140
68,70,121
32,73,205
67,80,175
79,76,89
82,63,235
79,63,74
78,65,314
65,74,104
82,70,148
73,81,186
65,41,143
79,71,109
8,64,401
32,57,293
80,103,220
79,79,119
82,62,66
32,68,173
160,642,598
83,109,200
67,95,351
65,100,132
67,93,292
69,99,171
83,87,218
84,85,213
32,74,218
160,530,374
73,62,206
65,75,115
77,77,142
32,69,347
83,88,126
78,78,162
84,87,64
8,67,333
8,84,126
8,75,149
65,111,135
78,68,153
84,73,141
69,73,95
82,66,101
79,58,143
76,72,153
65,99,77
8,63,481
8,80,165
8,71,140
79,66,403
80,69,102
79,66,112
83,78,233
84,85,182
69,91,85
82,72,77
73,112,224
79,86,77
8,74,442
8,82,141
79,69,429
76,73,154
65,91,91
84,84,279
69,87,105
82,70,103
65,76,321
76,68,341
32,64,221
8,51,388
8,75,157
76,73,396
190,136,691
160,503,455
69,89,390
78,62,152
32,68,142
69,66,109
67,79,236
79,80,122
8,59,349
8,63,192
86,64,362
79,63,132
76,82,208
85,55,240
65,84,177
73,81,291
79,79,190
78,66,205
67,362,126
8,67,270
8,72,210
8,70,142
8,64,224
67,82,337
73,72,106
79,76,65
78,63,119
32,67,177
8,87,343
8,64,185
8,70,181
8,60,197
8,60,231
8,39,126
8,40,51
8,28,93
8,22,62
8,17,115
8,34,41
8,22,131
8,14,95
8,41,45
32,68,614
160,559,274
69,80,561
86,83,280
79,59,106
76,74,197
67,72,236
