VK,HT,FT
8,52,-1
8,38,155
8,62,203
8,75,179
160,447,351
80,708,940
65,186,48
67,493,931
73,76,171
87,178,8
69,80,142
78,464,301
69,67,321
78,7,171
32,58,258
8,56,197
8,98,174
8,65,274
8,60,207
8,85,270
8,70,80
8,130,45
69,100,324
8,63,329
73,59,137
69,104,592
78,277,596
84,48,176
69,57,626
32,57,100
69,56,799
78,943,225
32,64,58
66,147,695
85,201,409
69,95,347
78,781,764
32,58,56
69,111,560
83,808,835
84,632,939
65,773,93
79,59,91
8,27,420
70,184,120
79,51,137
32,56,277
8,90,551
8,62,183
70,459,677
8,41,36
68,486,194
79,64,46
8,117,125
8,113,216
8,51,118
68,910,275
79,63,139
32,78,142
71,762,852
69,103,427
78,202,237
82,244,95
8,111,41
8,80,232
69,99,187
82,49,892
8,77,253
8,75,258
78,215,261
69,80,0
82,747,154
76,889,81
32,63,145
8,81,229
8,83,191
65,587,153
76,458,277
32,67,127
67,752,417
79,69,130
78,634,830
32,66,204
85,758,511
82,897,151
79,68,180
67,508,550
85,815,167
76,288,889
84,663,785
73,97,158
86,913,139
79,73,127
32,66,90
78,585,120
69,95,439
71,527,511
65,486,221
84,840,76
71,570,885
73,75,0
86,652,166
79,49,148
32,67,221
89,145,595
32,68,226
72,295,45
77,637,789
67,850,698
32,66,145
78,163,247
69,88,390
71,78,660
84,96,179
73,75,188
86,341,4
8,91,310
8,90,66
65,743,93
8,90,241
8,115,104
65,933,758
84,519,70
73,96,13
86,823,730
79,68,81
83,443,707
32,75,154
68,820,30
8,52,327
65,607,874
32,65,66
76,150,283
65,477,30
32,70,138
68,336,271
69,70,277
8,82,349
70,680,830
69,95,796
8,81,395
8,38,123
8,78,233
70,771,433
69,97,0
67,320,568
72,117,753
65,705,770
13,351,711
83,877,332
69,100,94
32,71,205
68,127,590
69,83,349
67,785,146
73,83,3
69,105,364
68,476,764
8,45,325
8,120,116
68,800,65
69,79,495
32,64,207
76,663,408
65,360,295
8,59,255
8,20,302
65,598,780
76,32,800
84,309,349
65,792,917
32,62,189
83,719,146
65,813,99
78,932,838
65,72,271
84,522,860
79,68,109
82,584,861
73,77,322
65,695,519
76,629,788
32,63,172
89,501,746
32,70,209
83,15,531
69,91,0
71,451,953
85,646,657
73,64,247
73,52,270
69,100,178
78,30,731
84,550,685
79,56,132
8,95,178
8,55,149
8,91,155
8,49,120
8,85,268
77,803,611
73,60,22
69,87,943
78,630,717
84,728,408
79,68,161
32,70,173
80,735,622
79,61,158
82,955,754
32,59,217
67,410,363
79,70,112
78,295,107
83,894,454
85,900,108
76,300,352
84,353,830
79,70,107
82,20,228
73,80,211
79,64,156
83,59,352
32,60,161
69,91,0
83,71,896
84,456,948
78,940,624
8,52,384
8,107,256
8,102,94
88,445,992
84,132,378
69,94,0
82,648,389
78,836,542
79,57,109
83,505,404
8,63,373
8,11,232
8,94,261
8,97,257
160,175,719
65,356,427
76,364,656
84,590,937
32,66,224
8,42,418
65,801,837
32,73,175
83,775,279
78,853,689
65,420,206
8,74,111
8,62,310
65,234,450
78,135,355
65,424,620
84,738,354
79,58,93
82,298,56
73,57,80
65,984,969
76,873,658
