VK,HT,FT
97,194,-1
96,119,455
96,225,153
96,575,0
8,78,271
8,72,184
8,67,185
8,77,196
8,78,246
8,77,219
8,75,274
8,67,238
8,71,277
8,73,262
8,78,233
8,81,213
8,75,217
8,68,206
8,74,174
8,70,169
8,70,236
8,73,268
8,77,230
8,71,210
8,76,234
8,67,226
8,81,171
8,75,194
8,70,176
8,80,267
8,73,271
8,69,232
8,78,225
8,78,276
8,80,245
40,619,791
160,407,64
80,96,293
65,112,158
67,88,321
73,89,288
69,91,173
78,66,178
84,86,258
52,753,256
8,65,291
69,108,117
32,88,96
69,93,201
86,74,970
65,114,197
76,98,130
85,76,231
65,109,251
68,106,219
79,83,154
32,74,336
80,110,274
79,86,162
82,93,329
32,74,210
83,90,459
69,96,124
82,94,329
86,317,587
73,84,193
67,84,147
79,77,96
32,78,173
8,66,353
8,76,179
73,76,217
79,71,98
32,66,194
68,97,209
69,112,191
32,78,171
84,82,240
82,84,156
65,103,136
85,67,228
77,548,958
65,88,150
84,80,160
79,87,126
76,95,220
79,73,110
84,75,211
73,96,247
8,66,253
79,70,216
71,437,254
8,72,308
8,82,195
8,67,230
71,126,832
73,95,234
65,93,251
32,67,192
69,93,196
83,96,280
80,93,185
69,108,198
67,83,183
73,86,266
65,109,138
76,90,128
73,91,158
83,84,403
84,100,205
65,104,177
32,68,200
69,97,177
78,67,137
32,70,158
77,864,359
73,80,272
69,90,114
77,931,626
66,667,828
82,73,191
79,70,186
32,79,232
83,90,455
85,79,283
80,89,181
69,102,198
82,78,264
73,74,282
79,76,157
82,74,217
32,83,339
81,156,453
85,66,204
73,94,299
78,84,186
32,71,138
8,65,404
8,77,193
69,88,114
78,64,167
32,70,180
73,95,282
78,86,161
68,92,359
73,75,245
67,101,252
65,87,141
32,72,150
83,84,230
69,109,122
71,598,457
85,71,226
73,85,208
77,278,683
69,100,174
73,92,264
78,72,142
84,83,194
79,73,183
8,67,251
8,70,200
8,77,222
8,77,206
8,79,176
73,96,224
69,113,186
78,67,155
84,88,218
79,83,116
32,68,215
80,92,260
79,79,185
82,90,267
32,76,172
67,83,199
