VK,HT,FT
96,75,-1
96,61,157
96,61,156
8,65,766
8,73,152
8,55,143
97,83,436
96,67,206
96,61,156
96,61,164
162,301,638
86,72,201
8,73,481
97,83,436
8,62,238
8,61,152
8,55,143
8,46,129
8,36,114
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
97,83,436
102,91,147
101,86,243
96,74,214
32,60,456
160,363,366
56,64,190
78,70,165
69,83,108
71,80,231
65,109,108
84,72,173
73,70,138
66,64,313
79,68,129
8,65,350
8,74,144
86,66,373
79,67,124
32,64,318
97,84,613
100,63,181
101,86,243
96,74,214
160,339,892
57,66,192
8,62,238
46,56,420
32,72,139
40,48,202
8,62,238
8,61,152
8,55,143
8,46,129
8,36,114
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
160,375,571
83,77,212
69,76,161
32,57,87
68,99,108
69,79,83
67,90,217
73,71,144
68,82,151
69,83,67
32,65,273
69,76,166
78,54,97
32,85,158
82,102,130
69,82,74
32,70,203
67,83,222
8,71,393
8,79,134
67,75,177
79,68,132
82,61,215
73,78,96
8,66,379
82,76,237
73,75,181
68,102,186
65,96,94
32,72,217
68,98,159
69,78,121
32,70,92
83,87,200
65,87,86
76,71,163
65,61,110
32,65,180
65,80,174
76,66,125
84,79,350
65,90,114
32,59,203
83,87,152
65,72,101
78,56,115
65,63,132
84,59,340
79,61,92
82,61,73
73,62,100
65,64,192
76,74,107
32,65,293
85,66,313
8,68,415
89,64,429
32,70,226
83,76,134
69,83,156
71,68,249
85,86,179
73,98,115
77,78,152
69,147,59
79,72,138
73,62,78
78,67,137
84,80,123
8,65,369
8,79,132
8,79,152
8,73,140
8,65,149
73,67,443
69,115,93
78,74,82
84,77,60
79,60,116
32,73,208
80,108,215
79,72,100
82,56,79
32,63,148
67,73,122
79,69,105
78,61,141
83,72,94
85,56,134
76,87,204
84,76,200
79,69,151
82,69,110
73,78,82
85,54,89
79,83,125
8,65,398
8,71,159
79,67,278
83,68,113
32,63,203
69,60,230
88,106,214
84,94,223
69,96,114
78,69,140
82,70,88
79,70,110
8,66,386
8,73,155
8,79,151
82,79,257
78,70,149
79,75,124
83,76,145
32,80,178
68,118,91
69,86,103
32,68,107
67,79,228
8,71,393
67,77,221
65,95,92
82,64,201
68,79,174
73,100,127
79,78,96
76,81,141
71,77,310
79,71,176
8,65,398
8,71,159
79,67,278
71,68,338
73,69,97
65,71,126
190,66,819
13,70,294
162,427,680
86,73,266
39,61,195
71,77,310
66,79,145
32,61,287
39,59,418
39,58,151
39,61,147
39,66,197
96,65,535
32,60,456
160,363,366
56,64,190
78,70,165
46,71,652
32,76,120
39,62,282
39,59,144
39,65,145
39,65,165
160,366,443
57,66,192
188,60,394
32,56,174
72,66,276
84,63,163
79,61,125
46,65,676
32,68,144
39,63,280
39,60,147
39,65,144
39,65,165
188,58,675
32,64,162
72,69,210
66,66,171
46,67,246
32,69,127
39,63,281
39,60,150
39,64,157
188,60,679
32,62,167
67,80,229
84,64,216
80,70,173
46,73,588
32,71,120
39,63,361
39,61,154
188,60,736
32,65,175
81,84,344
85,108,247
73,83,97
67,65,218
75,69,302
46,71,568
32,75,117
39,62,273
39,57,146
39,63,164
39,65,165
188,58,675
32,64,162
75,70,304
80,78,120
84,61,194
84,67,146
46,67,456
32,65,132
39,64,292
39,61,173
39,57,176
37,61,625
188,57,458
32,63,165
82,81,125
73,75,168
78,66,134
46,71,543
32,70,123
39,61,308
39,59,144
39,65,145
39,65,165
188,58,675
32,64,162
71,73,275
76,79,107
85,67,198
67,68,111
46,68,621
32,70,129
39,64,356
39,61,153
39,64,142
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
188,61,622
32,60,162
85,66,221
82,102,134
69,87,59
65,113,159
46,67,639
32,71,120
39,61,286
39,58,145
39,65,150
39,65,165
39,65,161
39,50,145
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
8,62,192
188,63,579
32,60,162
67,141,189
82,97,139
46,66,362
32,74,136
39,62,290
39,64,153
39,66,171
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
188,61,622
32,60,162
70,105,272
65,108,93
76,65,145
46,69,675
32,68,152
39,60,303
39,62,140
39,68,151
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
188,61,622
32,60,162
84,143,179
71,87,106
79,70,183
46,70,720
32,74,134
39,61,298
39,65,143
39,65,144
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
8,62,192
188,63,579
32,60,162
84,143,179
71,87,106
80,74,255
46,70,687
32,74,123
39,62,312
39,64,154
39,60,162
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
8,62,192
188,63,579
32,60,162
66,128,242
84,89,133
46,69,363
32,74,123
39,63,305
39,65,143
39,57,176
188,60,679
32,62,167
66,75,143
68,67,263
46,70,354
32,69,128
39,63,277
39,63,149
39,60,159
188,60,679
32,62,167
160,233,243
78,58,142
65,80,133
46,68,702
32,76,167
39,61,292
39,62,147
39,65,150
188,60,679
32,62,167
160,233,243
75,65,143
46,66,651
32,68,137
39,60,368
39,63,143
39,63,164
188,60,679
32,62,167
67,80,229
76,66,123
46,65,651
32,74,167
39,64,320
39,63,148
39,68,151
188,60,679
32,62,167
160,233,243
67,82,236
80,75,146
75,62,176
46,70,602
32,73,131
39,62,297
39,61,147
39,63,164
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
188,61,622
32,60,162
160,270,412
67,82,236
79,67,129
76,86,161
69,71,102
83,98,162
71,68,263
84,80,205
69,88,105
82,73,140
79,59,154
76,75,149
0,175,161
0,409,67
8,61,345
8,71,218
8,72,224
8,73,182
8,79,149
8,28,98
8,28,98
8,28,98
84,76,416
69,87,132
82,78,168
79,59,154
76,75,149
46,67,639
32,70,157
39,53,504
39,61,139
39,68,151
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
8,62,192
188,63,579
32,60,162
188,66,671
32,62,173
80,73,368
82,73,226
79,68,130
84,84,130
69,97,74
73,59,192
8,65,461
8,68,176
8,78,199
8,82,156
8,73,162
8,28,98
8,28,98
8,28,98
80,81,536
82,102,94
79,70,123
84,88,171
69,91,71
73,59,192
78,81,172
65,126,76
83,86,89
46,75,651
32,77,121
39,62,389
39,60,146
39,65,163
39,65,165
39,65,161
39,50,145
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
188,61,622
32,60,162
67,141,189
79,65,134
76,85,154
69,66,107
83,94,162
84,92,205
69,108,97
8,63,389
69,77,536
82,70,126
79,62,150
76,75,148
46,67,641
32,70,157
39,53,504
39,61,139
39,68,151
110,81,300
96,73,194
96,61,157
96,61,156
190,75,603
162,301,638
67,72,197
162,301,638
86,72,201
13,68,373
160,395,654
80,68,221
65,78,110
67,119,198
73,67,69
69,106,92
82,77,133
78,69,144
69,83,108
8,63,407
8,74,172
8,71,184
78,66,317
84,88,121
69,85,76
32,68,120
81,80,222
85,60,142
69,65,106
32,69,105
69,70,212
86,64,189
79,59,103
76,82,178
67,74,221
85,58,70
73,64,136
79,78,97
8,67,461
8,75,185
8,71,185
8,67,182
85,61,519
67,65,88
73,76,81
79,91,68
78,70,127
65,77,121
32,61,147
