VK,HT,FT
97,515,-1
96,677,638
96,510,965
96,743,48
96,953,905
20,959,595
82,91,0
20,753,308
88,37,785
32,82,358
84,134,369
79,68,22
82,91,0
65,139,305
88,617,231
161,755,306
190,605,944
32,66,206
20,416,446
73,63,560
67,53,131
84,48,416
20,883,267
32,70,0
65,158,135
85,74,57
77,14,448
69,93,214
78,88,125
84,105,190
65,59,387
68,83,542
79,111,437
188,461,709
32,46,504
83,107,515
69,124,204
78,117,99
79,114,80
83,76,108
32,63,180
67,77,583
79,43,609
83,102,176
84,79,332
79,83,104
32,113,292
78,53,200
73,124,223
70,324,276
8,48,403
8,46,162
8,49,263
70,622,200
82,102,354
69,112,0
78,41,213
73,83,8
67,113,65
79,61,166
83,78,679
32,57,0
82,123,235
65,64,360
68,81,146
73,111,280
79,52,391
79,75,233
80,71,311
65,108,301
67,71,270
79,74,86
83,87,45
188,240,93
32,107,196
72,445,91
65,105,0
83,90,0
84,99,213
65,88,302
32,69,103
67,78,0
65,53,201
77,555,185
80,97,261
79,37,5
32,63,219
77,670,884
69,109,63
68,99,322
73,77,0
79,110,81
188,419,831
190,800,38
8,82,187
32,90,98
83,99,304
73,73,85
78,99,163
32,56,163
73,115,241
77,365,112
80,82,277
82,124,203
69,84,317
83,106,642
73,125,0
79,56,272
78,92,0
65,73,326
82,119,377
32,65,397
73,70,499
78,76,466
70,976,721
73,71,505
76,134,71
84,76,19
82,87,373
65,24,315
68,77,453
79,77,216
83,87,0
13,969,146
8,64,145
190,474,477
13,542,756
20,393,281
69,80,132
67,110,204
71,551,38
20,342,720
8,71,494
8,74,111
8,52,177
20,359,20
76,105,335
20,585,112
65,85,0
66,391,452
79,87,65
82,27,0
65,68,69
84,79,282
79,101,330
82,89,338
73,117,775
79,116,160
32,124,283
96,264,3
103,662,145
111,937,829
96,984,931
104,549,501
161,320,455
190,971,468
32,89,291
13,55,398
13,667,172
162,204,164
86,820,959
71,585,155
66,94,604
32,71,101
97,125,953
101,438,903
110,875,718
100,596,557
103,862,11
104,478,471
8,94,372
96,394,362
32,68,597
20,334,272
78,25,322
20,808,174
32,87,167
104,627,146
99,804,643
32,98,150
72,761,239
84,102,152
79,69,209
32,72,0
98,260,918
98,574,57
110,425,718
99,771,978
8,34,423
101,614,148
32,78,0
72,589,637
66,102,288
32,10,174
103,214,555
110,608,250
100,3,700
103,314,299
8,74,58
32,69,255
20,296,86
69,83,183
82,83,0
83,68,86
20,585,407
32,94,251
104,757,265
105,765,947
32,62,356
81,907,902
85,66,365
73,84,42
67,85,240
75,964,909
32,74,151
97,804,294
100,264,117
110,424,243
105,938,759
37,739,771
37,906,917
37,449,265
37,410,509
37,19,552
37,40,239
37,399,110
37,687,169
37,989,474
37,334,311
37,883,298
32,79,232
20,924,201
84,60,217
20,177,82
80,115,26
32,70,630
104,368,841
105,897,982
39,90,945
39,210,960
39,524,810
39,415,679
39,909,47
39,369,487
39,837,931
39,395,767
39,940,441
39,366,812
39,665,945
39,458,564
39,114,302
37,384,512
37,12,451
32,88,235
74,32,684
8,57,332
75,349,220
80,104,332
84,143,46
84,82,285
32,72,252
100,397,878
96,149,152
32,83,299
82,57,465
73,81,616
78,60,155
32,81,213
97,104,884
110,548,90
96,169,853
104,958,33
32,37,191
71,658,350
76,123,249
85,79,309
67,68,322
69,149,225
77,44,784
73,65,273
65,106,124
32,84,50
97,692,499
98,422,349
105,729,668
32,33,424
85,82,231
82,101,138
69,127,222
65,165,248
32,65,124
99,980,111
104,591,60
32,77,0
67,90,735
82,81,0
69,108,177
65,119,0
32,96,595
96,364,691
110,462,560
103,393,369
32,63,375
20,916,391
70,984,351
20,692,520
65,145,285
76,74,287
32,69,528
98,613,532
96,243,94
100,318,784
32,114,500
84,106,94
71,616,564
79,56,0
32,65,388
100,369,11
101,271,549
32,96,127
84,51,255
71,872,630
80,139,285
32,73,94
100,16,62
97,211,926
32,89,104
66,909,490
84,86,158
32,95,114
97,140,898
110,491,746
98,776,325
100,717,349
32,108,0
20,9,345
66,272,700
20,949,812
68,171,0
32,81,265
96,969,904
99,776,505
110,188,411
8,72,282
8,74,346
110,425,198
99,610,349
104,629,693
32,76,564
20,838,548
78,71,361
20,741,422
65,147,69
107,838,961
32,54,425
97,559,499
99,589,365
98,741,865
32,75,349
84,131,12
71,650,358
79,92,0
32,45,674
100,391,858
32,89,382
67,72,686
76,111,0
32,39,11
105,912,767
105,660,733
32,72,289
67,104,381
80,118,379
75,628,838
32,85,152
102,916,926
98,141,214
98,365,241
32,119,219
67,98,193
80,88,201
75,105,755
173,823,225
77,28,609
66,391,881
32,86,404
98,957,28
104,198,411
32,78,702
8,46,375
37,500,135
37,600,177
80,123,130
76,132,267
81,620,110
32,65,305
98,600,882
105,673,728
103,833,70
110,182,68
96,34,934
96,127,294
96,90,383
8,43,439
13,301,905
13,1,707
38,485,765
38,284,235
162,224,617
86,990,383
8,60,240
100,135,18
8,70,205
101,859,802
39,370,606
8,96,578
39,633,394
96,389,459
39,893,639
39,580,704
8,68,42
103,652,398
39,300,199
39,269,542
39,856,578
39,688,218
39,236,337
39,856,911
39,933,947
39,355,883
39,298,980
39,737,212
39,898,423
39,369,249
39,807,789
8,77,278
8,87,119
96,895,160
96,113,328
39,720,50
39,354,354
39,877,716
39,414,587
39,832,482
39,514,977
39,476,965
39,958,654
39,115,859
39,114,249
8,89,409
97,621,927
39,179,477
39,520,237
39,814,977
39,124,528
39,578,432
39,968,726
39,138,464
39,321,360
39,289,693
39,100,68
39,398,615
39,860,376
39,63,348
39,365,248
39,366,907
39,884,485
39,193,461
39,190,910
39,556,643
39,589,737
39,148,482
39,916,321
37,892,114
37,931,529
37,117,137
8,67,652
102,742,537
39,674,240
39,635,295
39,589,964
39,755,401
39,988,767
39,491,877
39,231,422
39,385,190
39,472,445
39,262,155
39,628,122
39,882,448
39,6,391
39,961,666
39,92,554
8,78,389
8,77,79
8,83,360
8,73,250
8,53,291
32,41,458
98,315,893
97,116,831
96,338,45
96,316,261
39,502,4
39,737,587
39,798,554
39,324,892
39,295,120
39,282,247
39,594,820
39,691,210
8,85,110
8,97,138
8,71,599
8,68,119
105,734,740
96,155,342
96,131,932
8,65,495
101,187,314
39,797,354
39,212,462
39,131,216
39,816,978
39,472,834
39,624,791
39,837,149
39,380,606
39,6,928
39,525,714
39,124,936
37,221,794
37,178,87
37,234,975
8,94,487
97,439,859
8,74,438
32,78,112
8,88,281
188,99,165
32,39,342
83,71,434
69,61,189
32,153,0
67,100,345
8,90,265
8,58,247
67,80,120
82,69,287
69,105,193
67,118,518
73,70,150
79,51,88
78,105,351
32,67,127
83,114,0
69,95,18
82,71,415
79,85,172
72,441,121
69,128,274
77,853,467
65,89,1
84,108,187
73,82,0
67,120,0
65,56,212
190,437,862
32,68,223
8,94,440
8,69,212
188,740,117
32,96,175
20,377,701
83,100,249
20,497,334
65,124,291
8,91,190
8,56,252
20,64,163
20,486,79
80,121,340
8,50,130
8,55,149
8,96,309
8,78,0
8,64,0
8,63,331
8,67,269
8,68,12
8,92,254
8,69,390
8,70,103
8,74,202
8,56,460
8,100,216
8,72,451
8,67,359
8,60,162
8,70,251
8,74,258
8,76,169
8,70,196
8,75,187
82,155,224
65,89,178
76,97,140
69,105,292
83,77,649
32,105,153
67,66,212
82,82,169
69,85,259
80,94,406
73,107,236
84,62,278
65,118,259
78,101,152
84,122,168
69,147,400
83,125,225
32,92,0
72,354,417
65,128,266
83,135,347
84,111,220
65,92,410
32,64,448
67,75,105
65,119,173
77,162,867
80,84,355
79,101,310
32,74,209
77,880,100
69,136,230
68,94,0
73,109,592
79,79,171
188,442,542
32,86,440
67,73,0
79,38,333
78,72,174
32,60,203
72,650,575
73,99,0
80,27,250
79,53,199
86,921,381
69,43,174
78,52,161
84,32,156
73,135,208
76,99,140
65,81,0
67,100,0
73,84,176
79,118,6
78,73,48
190,461,616
8,96,481
8,52,161
20,937,584
73,89,136
89,5,440
20,499,696
32,157,169
97,459,803
111,465,370
99,393,823
188,96,887
32,101,665
83,50,65
73,93,212
78,67,229
32,73,197
20,183,384
82,78,306
72,105,130
89,73,486
20,448,712
8,72,347
39,280,926
79,55,163
39,883,927
39,284,227
39,33,856
39,931,592
39,600,48
39,779,933
39,570,543
39,877,885
39,797,176
39,977,9
39,397,465
39,16,977
39,328,222
39,168,785
39,217,311
39,868,408
39,18,481
39,22,254
39,136,438
39,74,322
39,282,682
39,320,757
39,981,271
39,721,111
39,683,154
39,260,933
39,524,329
39,974,629
39,949,331
39,819,450
39,485,18
39,924,212
39,5,86
39,945,108
39,396,998
39,757,238
39,454,706
39,777,234
39,857,408
39,277,960
39,90,449
39,306,886
32,12,152
20,927,553
77,978,726
20,492,991
79,98,192
86,219,634
73,67,157
76,50,354
73,126,179
90,451,350
65,69,404
32,50,232
67,105,118
85,58,148
65,141,66
84,40,433
82,90,175
79,84,86
32,78,48
77,755,839
73,71,0
69,118,378
77,286,976
66,779,250
82,77,528
79,41,157
83,94,279
190,671,879
20,667,337
67,75,246
20,319,371
73,96,426
80,36,135
82,81,0
79,76,255
32,71,706
68,116,0
73,94,647
65,150,0
32,44,155
50,844,389
190,873,358
13,956,316
8,88,222
8,52,344
8,84,106
8,108,142
8,74,420
8,37,252
162,247,817
67,98,0
8,70,505
40,764,140
40,478,127
40,153,215
40,190,855
8,70,381
8,52,217
8,54,337
8,60,563
8,81,0
40,951,17
8,91,194
13,219,843
13,953,542
20,469,716
80,127,159
20,251,382
65,127,0
67,81,0
73,102,688
69,93,175
78,69,0
84,65,405
69,92,421
32,134,206
81,163,470
85,80,246
69,92,69
32,62,230
69,129,176
78,76,42
32,52,239
67,83,373
79,73,37
78,88,10
84,80,445
69,131,62
88,668,221
79,35,279
32,98,341
8,77,236
8,101,263
8,83,226
8,60,487
8,93,290
8,48,398
8,59,34
8,74,229
8,56,124
8,82,35
8,49,390
8,92,224
32,50,186
83,69,350
69,71,100
32,130,186
69,97,76
78,58,133
67,125,383
79,58,55
78,61,87
84,74,367
82,72,285
65,152,418
66,917,210
65,155,341
32,36,438
84,106,0
82,84,276
65,57,128
78,21,28
83,80,329
70,393,72
85,72,26
78,79,496
68,114,0
68,163,679
8,80,382
73,121,153
69,74,110
78,93,216
68,132,724
79,88,340
83,88,560
69,87,254
188,25,484
32,87,269
89,399,328
32,80,248
76,77,123
85,51,264
69,147,67
71,410,457
79,73,344
32,78,124
68,42,388
69,155,214
32,45,117
69,115,217
83,98,0
70,342,367
85,66,174
69,85,157
82,79,451
90,376,492
79,111,235
32,87,244
70,662,543
73,140,695
83,64,48
73,57,333
67,76,133
79,72,112
32,92,29
8,87,666
8,70,171
8,77,156
8,72,131
8,55,355
8,78,214
8,79,259
8,93,376
8,68,172
8,87,172
8,79,186
8,61,158
82,90,528
90,916,221
88,457,419
79,68,253
32,36,291
8,75,414
8,90,309
8,70,252
8,62,290
8,47,233
8,84,114
8,74,29
8,84,92
8,100,134
67,62,568
65,133,163
77,574,912
66,559,733
73,82,405
65,81,150
82,83,300
32,78,16
68,105,299
69,101,91
32,55,0
80,76,206
79,78,555
83,71,404
73,85,377
67,122,536
73,40,120
79,54,303
78,103,0
32,63,226
8,63,666
8,89,104
8,80,285
8,81,263
8,74,44
8,83,190
8,76,250
8,72,184
8,84,131
8,60,271
8,94,292
8,102,356
8,87,31
8,45,358
8,81,295
8,84,195
8,90,235
8,16,150
8,66,125
8,90,253
69,90,96
83,115,33
70,241,495
85,55,268
69,83,142
82,74,180
90,169,24
79,86,134
32,92,348
70,32,29
73,50,205
73,72,47
83,101,512
67,87,712
79,98,64
8,63,483
8,70,91
8,72,335
8,59,302
83,79,744
73,73,331
67,91,364
79,55,195
32,71,519
67,129,100
79,94,238
77,589,708
73,92,0
69,49,188
78,102,204
