VK,HT,FT
97,457,-1
96,971,771
96,371,636
96,55,176
160,462,560
80,331,40
65,307,891
8,90,526
8,75,192
160,760,621
80,411,424
65,427,956
8,99,224
8,91,82
20,510,437
160,683,759
80,214,517
65,945,128
67,591,648
73,55,19
69,89,702
78,904,283
84,698,924
69,80,532
32,62,295
69,110,0
78,411,763
32,60,219
82,387,858
69,80,349
71,465,756
85,278,303
76,653,558
65,161,109
82,398,985
32,59,172
69,110,0
87,637,260
83,772,222
0,928,27
8,104,446
8,33,145
8,91,146
83,121,690
84,274,839
83,481,534
8,70,488
65,682,177
68,958,758
79,55,66
32,67,40
71,439,599
69,106,131
78,686,91
69,71,147
82,770,477
65,732,24
76,572,945
188,63,576
32,62,93
65,316,495
70,468,637
69,79,0
66,235,118
82,978,128
73,71,0
76,837,893
188,47,293
32,62,268
78,206,768
77,632,593
79,54,160
82,688,778
8,62,278
8,86,411
8,59,163
79,67,110
82,793,207
77,481,779
79,77,184
84,51,304
78,813,622
69,69,87
8,108,294
8,64,279
78,558,633
8,67,378
69,77,23
78,769,202
65,487,380
8,26,429
83,400,2
65,477,684
190,115,255
13,48,288
13,255,859
160,574,750
76,962,42
85,79,256
67,988,253
73,67,75
68,159,433
65,328,974
32,63,180
79,66,223
67,268,541
78,178,896
32,66,112
8,126,234
8,111,162
8,76,230
8,102,101
67,938,109
79,77,93
78,985,853
32,59,131
71,498,506
65,187,756
76,425,137
83,943,863
71,28,841
79,62,143
87,348,100
32,65,159
97,973,316
101,105,332
111,593,277
97,596,305
101,414,509
32,69,196
83,605,624
73,79,129
78,597,349
32,70,109
68,404,472
69,72,365
70,409,872
73,66,269
67,885,383
73,86,39
84,274,984
32,66,144
69,93,0
78,160,864
8,110,0
8,97,126
78,713,265
69,67,7
82,406,915
85,424,695
8,86,497
8,30,49
85,843,987
82,673,565
79,55,43
76,928,101
79,66,123
71,793,261
73,79,0
67,608,679
79,53,241
190,31,90
13,902,248
160,727,420
65,652,975
32,59,155
76,286,562
65,951,236
32,65,117
65,551,210
85,949,259
83,148,177
67,23,967
85,315,668
76,929,597
84,950,429
65,258,435
67,813,191
73,47,152
79,64,183
8,109,199
79,61,182
78,266,638
32,57,173
80,770,369
85,606,846
76,324,823
77,556,400
79,54,173
78,262,706
65,464,430
82,843,922
84,56,442
0,191,821
32,65,155
8,40,441
8,89,227
8,58,265
32,62,204
67,515,510
79,69,149
78,8,169
32,72,170
82,44,96
69,102,0
71,689,458
85,654,942
76,505,931
65,590,636
82,697,429
32,69,232
69,78,257
78,758,912
32,65,119
84,107,551
8,96,331
8,86,196
84,850,974
82,840,783
65,562,985
70,979,443
68,963,195
65,305,619
32,61,225
8,122,239
8,111,184
8,74,186
8,46,274
68,298,769
65,165,552
32,62,219
68,0,747
69,92,0
32,54,218
65,403,50
73,63,136
82,894,71
84,228,861
69,134,468
32,60,230
8,47,128
8,89,266
8,73,56
69,77,20
188,821,463
32,68,199
66,846,535
73,79,157
76,948,969
65,312,528
84,902,918
69,80,0
82,500,484
65,849,540
76,525,824
32,59,208
67,705,553
79,46,93
78,960,572
32,65,88
77,307,41
69,106,0
67,421,207
78,874,401
73,85,161
67,169,980
65,459,746
32,69,115
86,122,745
69,89,801
78,726,108
84,512,407
73,66,108
76,626,72
65,329,868
84,453,40
79,55,241
82,320,15
73,66,238
65,661,46
32,62,145
83,833,493
85,715,500
70,322,661
73,52,254
67,655,521
73,85,108
69,98,0
78,116,383
84,967,652
69,58,0
188,623,512
32,68,177
72,503,318
73,70,180
80,916,247
79,67,151
86,673,625
69,58,180
8,16,610
69,66,289
78,661,358
84,518,845
73,62,156
76,101,95
65,306,406
67,624,696
73,80,159
79,67,143
8,17,257
79,77,66
78,217,148
32,67,253
71,38,645
69,65,776
78,535,814
82,41,365
69,69,0
65,727,292
76,58,370
8,65,335
8,108,0
8,71,106
8,94,217
69,75,168
82,377,887
65,276,260
76,105,610
73,118,237
90,994,625
65,631,16
68,865,822
65,793,468
32,64,170
67,641,756
79,74,167
78,202,175
32,69,232
82,813,696
65,258,769
76,173,885
8,84,329
76,66,674
69,101,71
83,305,334
32,66,202
67,338,648
82,56,213
69,61,308
80,331,985
85,301,330
73,74,44
8,114,49
73,71,120
84,207,420
69,89,0
8,72,170
8,82,98
8,80,375
8,56,168
73,84,230
78,967,925
84,312,842
65,569,239
78,371,914
69,83,35
83,436,277
8,44,226
8,91,152
8,74,149
84,925,118
69,65,195
83,733,332
8,31,196
8,55,166
8,89,154
78,259,596
84,459,454
69,82,0
83,292,753
32,57,209
69,63,239
83,717,909
67,271,329
65,319,456
77,852,132
79,83,103
83,883,484
8,30,250
8,79,205
8,67,74
83,453,499
79,61,25
83,580,818
32,63,188
66,362,82
73,90,107
66,566,279
73,74,93
65,385,167
83,595,464
65,291,570
8,138,496
8,86,271
8,95,225
8,76,185
83,125,797
65,212,209
8,87,252
8,47,261
65,434,955
83,122,236
65,987,591
76,325,967
69,85,607
83,678,248
188,909,531
32,69,52
67,255,567
79,58,89
78,163,599
32,61,215
68,511,127
69,90,229
83,847,271
65,535,887
84,927,151
89,268,904
85,238,494
82,406,0
65,791,617
8,22,102
8,88,244
8,103,305
8,74,229
85,312,230
82,186,55
65,326,407
67,808,458
73,72,116
79,66,76
78,856,159
32,62,126
83,70,856
73,80,151
78,875,508
32,60,166
79,68,101
50,770,284
32,63,213
65,966,151
32,59,202
104,551,13
96,684,250
160,397,421
53,152,204
188,709,187
32,68,192
67,426,93
79,56,99
82,708,734
82,8,105
73,63,154
71,389,994
69,117,434
32,65,117
67,325,69
73,81,14
79,66,105
78,904,504
32,73,156
8,127,347
8,94,214
8,58,314
8,90,275
79,55,102
78,319,922
32,71,174
98,965,783
32,64,240
76,712,506
84,426,634
83,648,682
32,63,105
8,109,423
8,95,131
8,79,231
8,47,333
8,58,169
8,71,209
96,915,498
110,839,127
98,763,379
104,708,293
160,198,159
53,259,660
32,56,226
65,774,197
32,65,187
105,383,577
103,920,599
160,5,288
53,228,196
32,69,119
8,57,402
190,616,604
13,200,189
160,936,330
82,110,719
49,318,233
32,62,160
89,104,425
32,68,123
82,868,785
65,267,648
8,37,374
50,627,653
32,66,224
8,69,155
8,125,49
8,79,254
160,161,92
82,271,632
50,501,634
32,65,177
69,79,222
78,822,138
32,69,96
52,13,816
32,62,194
70,383,985
79,75,62
67,400,833
79,72,180
83,654,423
32,62,147
83,366,476
73,67,153
76,977,428
69,70,896
78,184,857
67,759,697
73,48,45
79,61,122
83,324,418
32,65,116
76,862,837
73,84,275
66,78,100
82,128,74
69,81,212
83,646,109
32,62,222
67,503,448
79,74,63
78,216,634
32,66,173
80,884,730
85,958,568
76,66,502
83,343,147
79,73,184
83,900,466
32,60,238
80,498,889
69,82,0
82,665,17
73,71,85
82,85,161
8,47,414
70,234,541
69,100,0
82,422,994
73,78,276
82,537,438
79,61,150
67,81,742
8,44,0
8,40,200
8,93,250
67,416,309
79,63,135
83,956,575
32,63,133
80,121,24
82,128,747
69,92,161
83,648,260
78,603,189
69,99,0
8,17,314
8,121,215
69,63,4
84,410,409
78,457,877
69,86,316
83,143,920
32,68,177
83,733,359
8,65,284
8,98,257
8,89,249
8,70,266
8,75,86
8,106,302
78,958,197
84,795,429
69,70,259
83,490,538
32,69,193
83,250,678
73,64,160
77,381,160
69,61,17
84,615,883
82,87,790
73,89,102
67,551,759
79,65,89
83,101,390
188,657,452
32,73,191
83,470,717
73,89,76
78,656,174
32,64,116
