VK,HT,FT
162,298,-1
86,72,185
13,68,373
13,64,319
83,80,190
20,131,234
69,91,459
32,68,143
82,97,241
69,75,81
65,82,165
76,83,204
73,85,195
90,74,99
65,81,163
32,79,218
20,168,584
84,80,205
65,103,158
67,80,266
32,90,162
20,168,584
68,91,176
69,88,94
32,66,121
84,86,324
79,75,213
82,79,294
65,86,215
88,84,242
32,73,481
81,80,271
85,76,168
69,67,107
32,71,109
73,78,253
78,80,134
70,80,427
79,82,194
82,75,143
77,75,147
65,74,104
32,76,234
162,320,753
86,64,225
8,73,481
8,67,193
32,66,358
8,64,468
8,72,158
32,66,262
8,64,468
8,72,158
32,66,262
8,64,468
8,72,158
32,66,262
8,64,468
8,72,158
32,66,262
8,64,468
8,72,158
32,66,262
8,64,468
8,72,158
32,66,262
8,64,468
8,72,158
32,66,262
8,64,468
8,72,158
101,81,601
13,68,373
8,64,713
20,113,520
80,92,224
20,123,405
79,73,148
82,72,141
32,70,188
80,76,355
82,90,166
69,78,96
83,78,191
69,106,210
78,84,118
84,87,117
65,102,197
82,70,308
32,70,222
73,76,293
77,79,156
65,84,250
71,74,392
69,86,116
78,71,98
32,65,196
67,83,184
79,72,127
77,74,127
80,89,233
65,89,128
84,86,328
73,69,158
66,64,313
76,74,141
69,68,87
32,69,190
67,83,222
79,72,114
78,77,140
32,66,179
78,66,331
69,88,121
85,69,211
77,76,274
79,78,153
78,86,243
73,85,133
65,75,141
32,72,233
68,100,188
69,85,89
32,66,122
66,77,411
65,92,179
83,86,179
69,97,173
32,70,114
68,94,113
69,79,82
82,95,178
69,70,143
67,76,294
72,80,281
8,62,238
8,61,152
8,55,143
8,46,129
8,36,114
8,28,98
80,81,536
85,61,261
76,83,198
77,83,172
79,79,158
78,86,210
65,138,101
82,66,154
32,80,272
68,89,200
69,101,86
82,95,178
69,70,143
67,76,294
72,80,281
65,72,179
32,60,168
69,72,308
78,54,131
32,66,164
20,168,584
84,80,205
65,103,158
67,80,266
32,90,162
20,168,584
68,91,176
69,88,94
32,66,121
84,86,324
79,75,213
82,79,294
65,86,215
88,84,242
32,73,481
83,82,215
69,90,166
32,77,99
73,82,319
78,90,151
73,89,271
67,84,192
73,77,116
65,97,131
32,73,237
84,98,464
82,85,149
65,103,178
84,82,223
65,88,161
78,64,232
8,61,462
77,69,304
73,78,163
69,94,140
78,87,132
84,76,113
79,78,160
32,73,208
20,168,584
65,97,425
84,77,266
66,69,312
32,65,297
20,168,584
67,83,203
79,74,113
78,67,151
32,66,178
76,78,241
69,74,133
86,256,261
79,60,124
70,74,589
76,82,196
79,73,160
88,82,360
65,81,231
67,91,215
73,82,123
78,77,231
65,76,138
32,74,225
69,72,308
77,77,156
80,96,219
73,79,277
82,75,244
73,79,148
86,93,231
8,73,481
67,77,221
79,72,120
32,76,269
8,64,614
8,63,152
8,66,147
32,66,402
8,64,468
190,64,541
32,63,326
20,168,584
80,92,224
20,123,405
69,91,459
78,69,119
68,88,168
73,69,119
69,108,100
78,80,146
84,90,174
69,86,97
32,68,218
162,320,753
88,80,305
8,66,444
8,61,152
8,55,143
8,46,129
8,36,114
8,28,98
109,74,517
32,68,208
162,320,753
86,64,225
8,73,481
188,63,537
32,61,160
