VK,HT,FT
97,54,-1
96,88,308
96,64,127
96,93,146
160,546,612
80,125,293
79,195,147
65,79,299
8,147,-1
8,104,227
8,81,281
160,377,324
80,89,74
65,113,175
67,80,322
73,106,377
69,90,316
78,69,0
84,148,270
69,127,355
32,169,345
81,94,310
85,38,106
69,77,196
32,100,127
67,94,118
85,78,199
82,71,138
65,91,285
8,91,1103
8,82,243
82,83,1415
83,67,93
65,146,146
32,46,272
79,83,217
73,58,365
82,22,428
32,74,91
8,49,291
8,293,136
8,84,252
8,24,270
80,56,906
73,88,256
82,107,432
8,150,1207
8,75,226
82,142,501
77,60,305
8,71,1123
73,218,690
69,88,385
77,0,215
82,111,213
65,105,253
83,122,84
8,125,780
8,127,352
8,70,131
8,0,314
8,0,0
77,91,382
32,123,162
69,94,26
82,93,131
65,108,259
8,62,947
8,365,21
8,58,109
8,112,79
69,65,492
65,124,415
82,70,15
8,35,101
8,41,430
82,131,925
65,85,248
83,135,234
32,68,219
98,51,719
100,102,523
32,0,141
72,431,625
83,134,641
32,51,110
68,136,322
69,45,143
32,97,167
73,102,151
78,42,100
84,149,463
69,117,181
82,31,129
78,0,108
65,85,189
67,69,219
73,144,114
79,87,186
78,96,192
32,89,40
80,113,347
79,81,108
82,85,148
32,110,107
80,95,490
79,84,0
76,105,209
73,87,165
84,100,0
82,51,242
85,316,83
77,50,205
65,94,65
8,128,557
8,0,269
8,113,197
65,108,770
85,83,294
77,61,316
65,90,95
84,45,334
73,142,504
83,166,169
77,63,341
79,72,0
32,105,196
83,112,0
69,42,154
67,97,258
85,87,590
32,74,241
68,64,0
65,142,103
8,64,95
8,56,155
8,62,143
78,87,502
68,85,49
82,71,307
65,106,89
8,103,902
8,199,85
65,160,296
82,89,219
73,321,73
79,0,177
32,76,89
65,128,172
32,91,49
67,113,180
79,160,114
76,89,145
73,88,432
67,112,320
73,82,15
79,88,73
78,109,220
32,128,337
8,45,422
8,70,206
8,128,238
8,71,168
8,63,73
83,98,317
73,110,216
85,56,182
79,97,261
78,183,143
32,92,65
65,104,103
8,103,95
8,67,369
8,70,223
8,91,192
8,137,119
79,107,524
8,128,858
79,106,1234
78,186,118
32,100,196
65,60,412
85,137,0
84,78,163
79,64,131
32,41,506
86,253,981
83,82,0
32,69,6
77,134,159
79,60,283
84,53,344
79,87,0
32,21,187
67,97,529
79,110,68
78,71,194
32,104,98
80,58,276
79,112,102
83,131,469
84,52,298
69,141,140
82,114,391
73,114,372
79,144,227
82,115,350
32,75,151
80,99,342
69,76,232
82,74,92
68,77,153
73,116,185
68,134,96
65,42,389
32,103,127
68,26,0
69,61,206
76,94,320
32,58,233
67,121,0
79,195,63
78,144,202
79,94,136
67,273,264
77,116,202
73,245,302
69,143,94
79,86,465
84,44,25
78,150,586
8,61,445
8,34,137
8,46,162
8,107,123
8,110,34
8,0,133
8,86,165
67,86,344
74,83,334
73,158,97
8,153,392
8,355,593
73,104,913
79,72,222
77,51,377
73,162,106
85,49,106
8,112,273
8,135,328
8,154,522
8,22,398
77,135,492
73,198,320
69,150,462
78,112,163
66,99,904
84,59,309
79,0,120
8,69,826
8,49,232
8,78,70
84,154,1175
79,73,0
190,89,490
13,86,603
13,105,245
160,778,670
65,343,362
76,189,200
32,90,414
69,98,13
88,57,16
65,123,112
69,72,530
77,26,134
78,267,116
32,111,149
8,90,711
8,66,241
69,70,69
8,41,504
8,71,594
8,62,206
77,105,939
69,54,73
78,44,72
32,114,205
70,81,206
73,70,107
83,103,115
73,174,232
85,75,283
8,102,298
8,1,261
73,89,593
67,133,157
79,82,148
32,89,260
8,115,234
188,64,953
32,65,118
69,128,0
78,96,189
32,0,34
66,117,632
85,112,152
78,61,257
69,130,294
32,87,114
8,116,985
8,58,0
8,139,161
69,48,662
78,99,137
32,72,0
69,105,255
83,55,271
84,10,307
65,73,136
68,129,433
79,97,226
73,62,521
32,21,307
8,50,728
8,177,29
32,110,604
71,53,420
69,80,135
78,92,109
69,103,171
82,116,192
65,100,232
76,71,246
188,43,595
32,80,200
65,76,110
70,152,377
69,81,192
66,112,379
82,80,427
73,109,51
76,52,263
188,50,571
32,30,458
78,29,286
79,65,188
82,92,145
77,104,0
79,99,149
84,124,296
69,116,70
78,72,255
83,106,432
79,90,434
190,90,653
13,99,209
160,735,435
66,79,326
69,95,121
8,147,861
8,93,412
160,1251,1136
76,88,134
85,78,299
67,120,237
73,138,120
68,112,0
79,93,45
32,83,290
67,79,51
79,45,178
78,138,16
32,85,170
71,69,316
76,77,230
65,68,66
83,164,302
71,30,347
79,88,184
87,0,378
32,0,42
97,126,1076
101,162,104
111,135,829
97,87,7
101,185,573
32,22,698
83,125,0
73,27,136
78,103,62
32,74,132
68,106,139
69,76,19
70,144,251
73,65,10
67,90,120
73,83,158
84,89,0
32,150,372
78,77,688
69,135,0
82,91,282
85,0,272
8,125,798
8,0,130
85,82,613
82,124,332
79,64,95
76,79,176
79,84,286
71,69,475
73,79,97
67,77,0
79,56,208
190,93,257
13,101,816
160,0,382
66,67,599
69,58,244
66,95,109
65,90,113
32,130,202
8,67,286
8,28,206
8,96,175
160,753,953
65,355,380
66,65,387
32,96,0
83,137,195
73,17,202
74,131,56
78,91,273
8,81,621
8,67,218
78,79,409
32,49,233
82,86,232
65,174,26
76,96,465
75,59,561
69,98,196
32,106,208
83,77,370
0,540,125
8,71,649
0,0,406
8,27,296
8,87,594
8,136,307
8,0,0
8,20,280
69,79,130
83,100,27
32,64,178
83,108,383
73,102,0
78,83,140
32,51,174
68,128,366
73,79,153
83,97,198
78,89,137
69,107,0
65,77,0
190,76,572
13,112,516
160,1121,0
65,202,251
66,64,572
68,79,238
79,58,128
75,68,501
77,110,0
8,91,455
8,55,202
77,119,370
69,104,92
78,226,185
32,90,87
66,78,0
76,86,0
65,29,158
78,99,209
68,96,399
222,63,1076
48,75,415
8,60,0
0,540,657
8,111,488
8,103,993
79,63,315
32,37,118
68,90,106
69,96,200
80,85,360
82,52,172
69,102,66
83,91,157
73,81,347
85,101,298
8,136,430
66,71,855
76,89,204
69,62,116
32,110,308
83,49,820
73,77,236
78,116,116
32,97,56
68,94,73
79,60,309
78,106,192
79,76,132
68,134,142
8,23,0
8,110,88
8,66,77
76,103,480
79,0,174
82,116,275
32,96,55
67,61,461
79,52,127
78,41,118
32,92,212
82,98,37
72,71,210
65,152,81
32,93,439
107,108,1166
102,89,298
32,98,334
8,24,850
8,0,211
32,113,0
67,0,344
79,75,269
78,0,172
32,119,293
68,103,383
73,131,168
82,152,335
69,28,239
83,96,615
73,101,328
83,75,152
8,27,680
8,121,352
8,107,153
8,0,0
8,147,190
85,46,222
82,75,0
69,59,83
83,75,62
73,88,67
83,105,146
32,96,0
89,47,179
32,100,224
67,100,128
65,102,273
84,67,0
65,0,0
82,81,148
83,74,146
73,75,242
83,8,92
32,56,102
67,130,70
79,120,67
78,88,184
83,117,0
69,149,180
82,39,61
86,106,212
32,93,254
65,116,209
68,64,239
65,104,128
8,171,347
8,7,181
8,64,168
8,61,0
65,123,586
68,39,557
65,84,219
190,103,552
32,67,113
80,87,578
85,77,295
0,551,602
79,171,263
32,75,292
80,85,418
69,123,233
82,119,140
67,116,501
85,96,0
67,130,191
73,77,300
79,148,143
78,71,385
32,105,249
76,136,457
85,101,284
77,106,283
65,119,149
8,52,1156
66,77,882
65,114,194
82,88,434
32,88,265
78,139,0
69,90,152
71,99,90
65,125,198
84,55,179
73,97,165
86,74,250
65,109,72
190,36,686
13,92,0
160,699,388
82,103,388
49,88,0
32,73,141
89,102,598
32,63,145
160,158,607
82,86,91
50,60,455
32,78,290
69,106,612
78,112,200
32,81,280
52,57,975
32,79,217
70,64,199
79,7,166
88,156,218
8,39,234
67,150,747
79,79,167
83,116,216
32,83,204
83,65,0
73,123,344
76,89,296
69,131,23
78,58,360
67,82,200
73,132,72
79,86,109
83,118,0
32,101,251
76,69,543
73,168,240
66,68,121
82,115,384
69,0,61
83,137,376
32,131,518
67,110,239
79,55,171
78,141,269
32,84,885
80,93,229
85,65,383
76,67,371
83,54,0
8,93,558
83,77,910
79,62,56
83,86,64
80,93,220
69,91,227
32,90,39
82,122,225
8,103,748
8,50,184
8,90,0
8,25,182
32,62,633
80,104,385
69,174,294
82,61,0
73,26,182
70,41,622
69,83,228
82,90,159
73,57,231
67,106,269
79,78,108
83,68,197
32,89,267
80,46,352
82,133,415
69,106,316
83,118,190
69,139,278
78,100,276
84,108,217
69,22,62
83,162,134
32,70,198
83,98,169
73,151,310
77,87,211
69,118,97
84,122,178
82,103,154
73,104,81
67,108,212
79,95,60
83,128,54
32,119,189
83,91,447
73,159,394
78,50,286
32,59,202
83,86,155
73,41,343
71,76,441
78,122,200
79,64,185
83,100,257
32,82,127
68,30,114
69,102,215
32,56,85
70,153,5
65,97,70
76,97,320
76,82,422
79,83,185
32,105,448
68,81,436
69,82,149
32,65,192
66,87,347
79,132,282
77,93,115
66,56,329
65,105,185
32,141,328
65,45,411
71,90,79
85,67,0
73,108,172
68,121,308
65,111,283
190,66,750
13,139,1224
160,401,645
82,103,190
69,0,305
83,123,527
78,85,844
69,99,83
84,59,0
69,64,174
8,128,286
8,63,373
8,62,314
8,16,230
8,46,8
8,140,171
8,58,284
160,0,441
80,117,381
82,81,317
69,134,206
83,92,245
69,165,214
78,119,176
84,83,228
65,101,256
32,87,162
69,77,229
83,113,271
67,125,222
79,127,258
82,79,184
73,195,213
65,120,206
67,60,31
73,47,89
79,66,151
78,52,313
69,115,273
83,79,105
32,130,180
69,82,139
78,87,195
32,99,288
82,93,444
73,22,157
79,30,258
8,84,402
8,27,0
79,138,704
73,92,758
8,88,145
68,90,678
73,133,284
76,99,387
76,104,145
65,43,250
32,92,222
68,70,0
69,76,161
82,92,329
69,116,223
67,101,187
72,100,125
65,78,329
32,55,13
67,84,166
78,110,193
8,29,453
8,97,368
83,67,789
73,86,0
78,56,375
32,57,252
69,93,75
68,63,196
69,144,366
77,79,814
65,139,189
84,47,356
79,137,389
77,107,43
65,159,214
188,111,569
32,121,34
67,64,374
79,42,101
78,82,185
32,67,208
77,81,618
8,98,50
78,185,247
8,79,953
66,97,594
85,109,134
69,102,149
78,92,130
65,124,133
32,83,124
77,97,418
78,289,95
75,141,265
66,70,430
73,84,249
8,85,618
8,405,625
8,73,101
8,46,96
79,183,865
66,111,580
8,105,1029
86,203,641
73,125,228
76,86,337
73,113,239
68,71,880
65,124,152
68,53,116
32,116,154
67,39,253
79,0,217
78,0,283
32,99,163
80,41,457
85,59,277
76,56,310
83,39,47
79,76,194
32,97,0
80,137,195
8,62,754
8,0,0
83,146,802
32,157,0
80,34,0
69,105,295
8,274,252
8,108,569
68,115,299
73,18,100
83,79,186
84,102,0
65,101,87
76,131,60
69,59,161
83,195,221
32,109,144
67,87,462
79,102,297
78,100,232
83,70,0
69,90,174
82,102,192
86,82,80
65,98,74
68,101,522
65,150,122
79,0,409
8,86,666
8,66,505
79,86,939
83,80,113
190,62,784
13,102,1274
13,62,291
160,141,626
76,74,216
65,112,190
66,91,39
79,91,359
82,96,491
65,64,52
84,69,320
73,90,309
82,78,390
79,79,153
32,92,216
8,63,810
8,345,99
8,72,241
8,116,111
79,122,1099
82,113,200
73,188,161
79,106,162
32,98,235
68,109,121
69,0,150
32,92,98
67,78,282
79,86,159
78,65,162
84,94,252
79,0,159
76,121,199
8,112,1044
8,34,0
82,89,538
79,264,246
76,94,171
161,474,372
190,134,459
32,61,136
162,602,457
86,111,296
37,56,544
37,0,225
37,93,115
37,92,167
37,1,0
71,0,153
66,140,172
32,121,538
39,55,737
39,26,194
39,77,17
39,49,411
39,83,159
32,94,966
160,270,33
56,115,129
32,0,498
160,81,0
78,18,413
46,0,553
32,308,312
39,61,825
39,29,148
39,76,255
39,66,243
32,143,736
160,184,365
57,79,397
188,107,155
32,155,173
72,133,689
84,58,130
79,96,312
46,234,457
32,107,441
39,11,809
39,88,259
39,84,0
39,75,260
188,113,1295
32,59,162
72,43,202
66,81,262
46,100,205
32,0,111
39,69,309
39,63,160
39,20,312
39,76,173
188,125,530
32,105,121
71,71,489
76,95,204
85,71,219
67,120,333
46,123,175
32,186,117
39,75,421
39,80,187
39,54,54
39,55,244
39,23,260
39,57,0
39,130,0
8,51,530
8,0,336
8,0,104
8,0,137
188,88,804
32,73,183
85,43,455
82,128,344
69,95,201
65,83,249
46,43,40
32,0,306
39,69,669
39,70,179
39,59,237
39,37,484
39,43,193
39,0,136
39,46,0
8,80,184
8,14,39
8,29,110
8,71,18
8,0,54
188,93,1203
32,79,246
67,71,381
82,83,285
46,20,500
32,0,167
39,62,970
39,41,190
39,58,10
39,58,156
39,59,284
39,20,67
39,40,142
8,76,279
8,22,0
8,94,407
188,76,453
32,85,177
70,110,362
65,97,242
76,78,29
8,121,673
8,67,370
8,94,273
160,749,698
78,56,254
65,115,194
46,177,175
32,200,169
39,60,858
39,48,172
39,26,218
188,115,784
75,0,279
37,14,1024
32,0,68
39,73,366
39,39,143
37,88,515
32,172,427
46,158,528
39,60,241
39,72,160
39,96,262
188,66,790
32,92,207
67,105,792
76,85,202
46,362,357
32,87,208
39,20,247
39,58,164
39,59,229
188,113,1115
32,87,53
80,136,696
76,86,207
65,118,92
81,67,76
85,0,0
69,89,42
84,111,222
65,183,107
83,78,255
46,0,128
32,142,576
39,83,606
39,43,221
39,49,387
190,63,659
13,47,633
13,81,660
160,636,1017
83,61,323
69,101,205
32,123,219
83,100,274
79,139,165
73,61,400
76,130,284
73,119,222
67,68,121
73,61,54
8,109,1041
8,468,300
8,56,160
8,69,95
8,0,137
76,58,1137
73,111,342
67,76,341
73,55,298
84,104,0
65,72,154
32,35,270
67,88,416
79,169,103
8,17,593
8,117,283
73,82,380
67,85,160
32,43,22
67,194,74
79,0,8
78,32,158
32,65,220
84,104,818
65,93,52
8,97,239
82,93,578
65,112,319
85,56,713
77,114,211
65,163,453
84,138,124
79,103,241
76,75,167
79,63,133
71,78,528
73,101,278
65,116,191
32,110,0
69,78,205
83,105,153
80,32,222
69,36,94
67,120,208
73,107,342
83,41,286
76,141,26
8,93,483
8,45,129
65,100,873
76,80,605
69,114,217
73,87,190
8,65,869
8,476,307
73,70,442
83,99,0
84,88,188
65,85,327
32,74,161
69,38,135
78,99,81
32,88,19
77,88,662
77,198,11
77,281,264
8,88,728
83,84,90
32,102,38
89,100,112
32,162,251
84,119,737
82,0,290
65,80,0
85,104,951
77,92,138
65,67,286
84,23,252
79,90,87
76,84,199
73,34,89
71,103,475
73,140,156
65,97,243
32,84,124
71,64,976
69,107,133
78,93,97
69,74,23
82,64,314
65,122,407
76,56,178
190,68,413
13,85,744
160,0,0
83,168,211
79,64,180
76,97,202
73,78,179
73,79,0
67,64,337
8,90,468
8,91,45
67,52,624
73,144,353
84,95,356
79,56,214
32,121,253
73,87,124
67,154,445
32,72,339
67,0,603
79,311,25
78,96,280
32,71,171
78,66,269
69,152,195
85,95,0
82,78,219
79,125,87
76,116,136
79,81,127
71,79,193
73,105,224
67,114,171
65,123,177
8,115,910
8,29,260
65,66,1058
190,73,1122
13,102,879
160,450,886
65,264,284
71,38,372
85,175,0
73,73,186
65,104,298
82,110,254
68,116,129
79,108,206
8,81,947
8,180,15
8,159,143
8,59,139
8,38,360
82,106,720
68,98,196
79,119,207
32,63,181
83,143,0
85,54,156
190,127,299
13,120,531
160,570,516
69,104,351
67,131,91
79,90,121
71,75,294
82,65,0
65,111,164
70,79,159
65,132,209
73,143,0
8,45,953
8,670,0
73,36,943
65,66,134
32,0,171
68,61,185
69,121,226
32,78,78
65,74,178
66,86,79
68,112,197
79,83,78
77,91,246
69,76,269
78,69,185
32,76,230
89,95,502
32,114,183
82,110,530
69,86,41
78,94,338
65,95,182
76,84,177
32,131,316
80,170,511
69,114,264
78,93,76
68,91,397
73,274,129
69,90,113
78,93,81
84,102,317
69,44,181
190,81,463
13,91,0
13,79,0
160,527,630
83,146,329
79,127,353
76,108,159
73,71,196
67,81,140
73,163,98
84,57,31
79,114,358
32,121,215
76,21,342
65,129,142
66,97,430
79,85,668
82,45,331
65,114,89
84,113,269
79,67,28
82,99,68
73,107,186
79,97,211
32,115,276
68,9,21
69,49,156
32,88,111
67,126,149
79,82,104
78,94,314
84,102,161
79,89,82
82,108,9
76,70,431
32,166,0
