VK,HT,FT
97,191,-1
105,635,48
97,278,261
96,379,542
8,72,641
8,71,248
96,198,473
96,195,786
160,927,197
80,134,494
65,57,156
67,93,188
73,83,156
68,80,216
69,52,191
8,60,486
8,84,63
69,60,464
78,9,104
66,631,422
84,100,117
69,106,228
32,66,103
8,52,543
8,103,192
8,68,240
8,51,216
84,60,601
69,76,157
52,705,903
32,44,196
8,52,640
8,70,204
32,44,310
68,108,676
69,84,279
32,44,225
83,121,159
69,76,171
88,475,705
73,68,114
8,63,227
79,68,142
32,76,444
77,229,270
65,46,125
67,72,154
85,75,113
76,70,113
73,84,148
78,45,160
79,60,188
32,68,775
68,84,167
69,76,365
32,44,126
37,493,131
37,918,525
37,532,406
37,87,891
37,304,801
37,471,52
37,732,882
37,27,476
37,761,525
37,258,231
83,131,336
40,857,506
40,984,329
40,100,869
102,794,127
102,753,287
32,148,431
65,59,215
0,466,665
79,60,172
83,66,283
32,90,220
68,142,83
69,78,295
32,30,227
69,116,172
68,92,234
65,100,414
68,115,1008
188,876,669
32,52,231
67,72,48
85,62,175
82,84,109
83,76,128
65,9,224
32,76,324
73,68,849
78,52,212
84,147,228
69,137,357
82,68,307
78,60,170
65,134,153
67,127,177
73,119,196
79,69,752
78,52,528
32,69,212
69,84,148
78,52,243
32,4,220
83,44,49
65,169,223
76,60,325
65,99,153
32,84,220
68,133,190
69,76,156
32,125,324
67,102,303
76,60,435
73,124,156
78,61,194
73,124,1051
67,70,335
65,76,99
32,69,241
77,755,964
69,82,172
68,108,242
73,60,161
67,108,180
65,136,201
32,68,446
8,73,194
8,52,172
8,68,220
67,92,189
65,44,174
188,947,867
32,52,141
66,497,267
65,123,196
74,728,97
65,100,229
78,68,212
77,197,540
68,125,612
8,28,196
8,77,199
8,68,212
8,6,225
8,92,230
74,133,700
65,108,196
78,76,530
68,76,192
79,84,390
32,68,269
65,100,196
32,60,204
85,33,187
78,60,506
73,128,156
68,84,168
65,80,172
68,135,189
32,92,556
67,102,751
79,52,132
82,69,228
79,52,568
82,101,83
78,84,188
8,68,398
8,68,190
82,74,235
8,64,186
78,52,181
65,108,227
82,151,161
73,92,192
65,132,142
32,100,556
69,49,132
78,61,166
32,60,212
69,92,255
76,156,128
32,64,220
68,92,844
73,87,228
65,80,156
32,109,220
68,76,203
69,84,106
32,52,157
76,63,112
65,111,213
32,69,153
70,542,277
69,68,196
67,68,104
72,90,746
65,11,172
32,52,1068
80,113,463
65,99,172
82,52,183
65,76,378
32,69,249
160,874,624
160,382,300
160,615,192
160,246,232
160,840,516
160,695,403
160,665,515
160,296,927
160,966,518
160,151,991
160,184,677
160,22,528
160,767,382
67,109,167
73,79,166
82,75,198
71,751,385
85,87,122
65,68,217
8,68,614
8,68,204
8,52,204
85,18,188
71,856,399
73,87,215
65,68,148
32,76,235
68,84,148
69,52,584
32,155,104
82,128,185
69,104,132
86,393,39
65,124,196
83,67,662
67,109,203
76,68,154
8,65,389
85,60,149
76,84,64
65,50,160
82,52,54
73,87,148
90,508,922
65,6,148
67,68,123
73,124,115
79,60,153
78,68,198
32,69,204
77,720,275
73,90,148
79,78,172
67,106,839
65,113,257
68,80,1226
8,52,196
82,68,612
73,111,413
68,111,180
8,86,161
8,39,157
68,44,239
73,65,154
84,68,244
8,44,181
8,69,449
67,75,180
8,80,162
73,76,238
67,76,167
65,108,126
32,76,188
80,61,509
82,84,120
79,68,178
71,979,223
82,52,147
77,844,189
65,100,154
8,52,194
8,63,162
65,87,119
77,649,711
68,88,707
65,100,172
32,52,188
80,135,182
65,68,212
82,130,217
65,133,410
32,44,556
69,116,236
76,71,128
32,52,456
68,77,236
73,84,145
65,129,124
32,76,556
77,321,629
69,92,156
8,76,212
8,83,242
