VK,HT,FT
97,942,-1
96,87,514
96,25,532
96,508,287
96,846,935
16,23,445
80,952,176
65,450,93
67,40,820
73,72,135
69,82,201
78,316,608
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
65,798,590
67,843,92
73,72,135
69,82,201
84,9,99
78,414,289
69,82,201
32,65,170
8,72,266
0,32,980
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
69,82,201
78,305,601
84,561,347
69,82,201
32,65,170
67,403,697
85,770,830
82,43,535
83,565,215
78,901,940
65,0,978
8,72,266
8,81,188
78,23,552
68,795,758
79,66,119
83,725,64
8,72,266
8,81,188
8,76,195
8,76,195
65,311,681
78,156,683
68,554,15
79,66,119
32,65,170
49,996,727
69,82,201
82,685,469
32,65,170
68,89,794
73,72,135
65,860,662
32,65,170
68,77,588
69,82,201
32,65,170
73,72,135
78,496,375
84,824,587
69,82,201
82,286,417
78,964,384
65,712,77
67,419,680
73,72,135
79,66,119
78,629,691
32,65,170
80,695,120
79,66,119
82,867,118
32,65,170
80,522,718
82,640,557
69,82,201
83,287,23
69,82,201
78,895,625
82,427,792
84,957,472
69,82,201
8,72,266
8,81,188
8,76,195
65,594,752
84,778,754
8,72,266
0,143,622
8,72,266
84,580,811
8,72,266
8,81,188
84,364,357
82,356,451
65,40,277
8,72,266
8,81,188
65,87,535
82,2,980
69,82,201
32,65,170
8,72,266
8,81,188
32,65,170
68,712,529
79,66,119
76,121,870
79,66,119
67,711,763
82,795,493
32,65,170
8,72,266
8,81,188
8,76,195
82,895,77
32,65,170
67,43,92
69,82,201
82,630,138
86,708,796
73,72,135
67,983,429
65,932,510
76,918,913
75,207,393
8,72,266
188,19,183
32,65,170
86,597,962
79,66,119
77,691,620
73,72,135
84,350,149
79,66,119
83,414,843
32,65,170
89,869,95
77,33,822
65,477,260
82,382,994
69,82,201
73,72,135
79,66,119
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
32,65,170
77,508,734
65,829,439
82,883,889
69,82,201
79,66,119
83,199,211
13,959,263
16,218,973
67,542,847
76,508,983
73,72,135
78,495,304
67,721,136
73,72,135
65,455,98
8,72,266
8,81,188
8,76,195
73,72,135
67,737,52
65,283,437
77,251,855
69,82,201
78,591,207
84,707,916
69,82,201
32,65,170
69,82,201
83,833,198
84,799,43
65,824,25
66,892,579
76,931,761
69,82,201
188,304,594
78,963,114
79,66,119
77,509,878
82,749,79
79,66,119
78,575,569
84,180,792
69,82,201
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
82,452,2
77,229,661
79,66,119
78,949,513
84,487,356
69,82,201
8,72,266
8,81,188
8,76,195
84,7,454
78,609,275
83,619,985
79,66,119
8,72,266
8,81,188
8,76,195
69,82,201
78,204,795
83,291,431
79,66,119
190,827,874
8,72,266
188,595,281
32,65,170
65,936,814
70,825,119
69,82,201
66,88,291
82,199,813
73,72,135
76,487,124
190,210,373
13,462,815
16,470,340
76,735,745
85,346,107
67,99,413
73,72,135
68,642,232
32,65,170
79,66,119
82,580,645
73,72,135
78,69,51
0,209,796
8,72,266
69,82,201
0,585,680
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
67,450,233
79,66,119
78,204,140
32,65,170
71,866,325
76,374,10
65,450,131
83,384,693
71,38,180
79,66,119
80,89,844
87,278,321
8,72,266
8,81,188
87,546,790
32,65,170
97,234,780
101,447,643
111,127,777
97,664,451
101,46,59
32,65,170
83,299,776
73,72,135
78,880,42
32,65,170
68,237,916
73,72,135
69,82,201
70,863,229
73,72,135
67,999,906
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
69,82,201
70,803,288
73,72,135
67,731,948
73,72,135
84,816,469
32,65,170
78,752,740
69,82,201
82,46,63
85,279,738
73,72,135
8,72,266
8,81,188
8,76,195
85,840,823
82,834,684
79,66,119
76,352,589
79,66,119
71,587,428
70,368,868
73,72,135
8,72,266
8,81,188
73,72,135
67,417,305
79,66,119
190,797,657
13,24,594
16,168,752
66,0,654
69,82,201
65,425,105
66,453,863
83,145,150
73,72,135
0,552,120
8,72,266
8,81,188
8,76,195
32,65,170
83,787,938
73,72,135
78,999,446
32,65,170
8,72,266
32,65,170
82,921,491
65,941,333
76,976,593
75,14,171
69,82,201
83,342,563
32,65,170
83,71,294
0,299,47
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
69,82,201
32,65,170
8,72,266
83,800,636
32,65,170
83,762,190
73,72,135
78,342,729
32,65,170
68,205,821
73,72,135
83,210,890
78,782,392
69,82,201
65,718,285
190,387,670
13,113,584
16,327,947
82,170,392
49,543,869
32,65,170
89,203,495
32,65,170
16,736,255
82,691,892
50,177,922
32,65,170
69,82,201
78,816,474
32,65,170
52,650,985
32,65,170
70,103,182
79,66,119
88,495,699
79,66,119
83,46,405
8,72,266
8,81,188
8,76,195
67,873,670
73,72,135
79,66,119
83,426,178
8,72,266
8,81,188
8,76,195
79,66,119
83,92,766
83,311,108
8,72,266
32,65,170
83,211,968
73,72,135
76,803,841
69,82,201
78,810,456
67,875,135
73,72,135
79,66,119
83,776,147
32,65,170
76,31,891
73,72,135
66,936,175
82,769,529
69,82,201
83,534,637
67,552,952
79,66,119
78,824,238
8,72,266
8,81,188
8,76,195
32,65,170
