VK,HT,FT
32,79,-1
68,101,175
69,88,90
32,65,111
98,88,717
32,77,384
77,70,285
77,55,147
32,67,254
68,101,175
69,88,90
32,65,111
69,76,180
83,69,168
80,63,103
69,72,137
83,82,198
79,64,97
82,72,141
32,70,188
8,67,499
188,65,358
32,67,151
68,83,354
69,88,97
83,75,261
68,94,144
79,73,129
66,68,288
76,72,132
65,92,111
68,72,139
70,46,10
79,70,121
8,54,394
8,72,128
79,67,278
32,65,221
80,88,267
79,71,110
82,60,89
32,63,148
69,66,321
83,82,167
67,86,238
65,85,116
83,87,221
65,95,105
83,86,179
32,65,266
8,62,418
8,73,149
32,66,262
72,69,365
73,75,282
68,86,174
82,80,194
79,70,110
77,82,285
69,75,119
84,74,182
82,64,158
65,105,154
32,66,181
70,87,370
73,66,179
83,70,91
73,77,105
79,78,103
76,80,157
79,71,154
71,61,323
73,70,84
67,77,168
65,72,242
190,69,630
32,69,390
32,70,280
160,393,271
79,62,153
86,69,251
65,97,145
82,71,193
73,91,195
79,89,146
32,77,231
68,114,133
69,83,93
82,106,142
69,70,143
67,76,294
72,80,281
79,74,159
32,73,251
68,108,146
69,87,87
32,63,101
98,88,717
98,78,493
32,77,384
80,84,282
79,72,114
82,67,123
32,68,155
97,84,613
100,63,181
32,57,328
77,70,285
77,55,147
161,259,568
188,81,254
32,68,187
160,358,688
73,63,285
79,79,126
86,69,251
65,97,145
8,67,400
8,76,149
8,76,168
8,76,165
160,380,574
79,62,153
86,69,251
65,97,145
82,71,193
73,91,195
79,89,146
32,77,231
73,77,436
90,78,135
81,112,302
85,92,175
73,89,113
69,101,79
82,79,155
68,87,393
79,66,113
73,62,78
8,70,429
32,67,367
68,104,180
69,90,77
32,58,130
99,79,585
100,70,343
32,57,328
80,84,282
79,72,114
82,67,123
32,68,155
97,84,613
104,68,406
32,79,499
77,70,285
77,55,147
190,75,603
32,59,274
32,70,280
160,393,271
65,90,207
77,78,174
66,65,385
79,63,111
83,68,173
32,60,226
84,103,304
79,75,181
73,81,83
8,70,429
8,73,230
8,78,199
82,79,257
73,75,180
0,193,425
79,60,205
78,68,166
69,67,94
83,75,175
32,65,141
68,110,305
69,81,87
32,58,106
67,79,228
65,109,92
82,62,150
65,89,110
68,82,158
8,63,468
67,79,178
84,72,249
69,88,105
82,73,140
73,103,173
83,71,158
84,88,265
73,75,239
67,76,191
65,78,125
83,87,221
32,65,266
69,72,316
67,78,221
79,72,119
71,66,278
82,71,185
65,96,108
70,77,109
73,70,110
65,72,141
67,76,168
8,72,422
8,76,160
67,75,177
65,99,93
83,87,221
32,65,266
67,77,152
79,80,99
78,65,146
83,81,92
69,149,166
82,81,126
86,82,249
65,103,132
68,89,105
65,75,130
83,86,179
32,65,266
83,83,184
73,67,145
78,63,207
32,63,202
76,78,241
69,74,133
83,82,183
73,112,135
79,85,126
78,69,225
69,64,87
83,75,176
32,69,143
70,82,362
79,68,114
67,82,154
65,100,196
76,75,156
69,68,123
83,74,164
32,66,149
68,110,305
79,64,111
77,74,172
73,83,125
78,84,307
65,68,112
78,67,161
84,78,157
69,82,90
83,83,229
32,67,180
8,62,418
190,64,541
32,63,326
32,70,280
76,82,234
160,366,443
73,62,235
81,82,337
85,86,161
73,90,111
8,64,367
8,71,167
8,78,199
8,82,156
8,73,162
160,375,571
76,67,171
73,70,191
85,54,89
8,64,372
81,82,297
85,75,192
73,89,113
68,79,309
79,88,141
32,64,229
76,84,321
73,62,174
66,64,394
82,106,199
69,73,96
32,70,203
65,87,177
32,68,194
78,68,275
73,71,170
79,73,126
66,68,288
8,70,404
8,77,201
86,74,379
69,79,107
76,74,121
32,72,212
68,85,187
69,97,115
32,74,135
76,77,232
65,74,133
32,66,165
80,69,195
69,106,116
76,73,163
86,81,271
73,67,133
83,71,132
190,66,746
13,63,306
13,65,366
8,64,713
160,396,506
69,87,309
67,97,225
79,70,152
71,65,218
82,67,172
65,96,108
70,77,109
65,97,127
73,73,209
8,66,456
8,71,142
73,64,272
65,69,99
32,67,224
71,89,267
73,67,123
85,54,89
78,77,178
69,83,108
8,63,407
8,74,172
8,71,184
78,66,317
69,82,93
79,72,138
8,65,398
67,77,221
79,72,120
76,86,161
79,69,198
71,67,342
73,69,96
86,93,231
67,78,113
65,93,120
8,66,378
8,72,158
67,78,217
8,54,317
8,75,188
67,75,177
65,99,93
161,259,568
190,77,202
32,56,225
8,64,468
8,72,158
8,77,161
8,71,173
8,67,176
8,28,98
8,28,98
8,28,98
79,68,428
86,69,251
65,97,145
82,71,193
73,91,195
79,89,146
83,65,74
32,69,223
160,471,389
85,67,220
84,71,225
73,71,160
76,86,243
65,86,93
90,85,286
65,77,174
78,67,161
68,77,191
79,72,130
32,82,257
69,77,295
76,72,129
32,75,181
78,66,331
77,44,81
79,78,153
68,73,165
79,73,129
8,60,334
8,72,151
8,78,168
8,74,172
8,77,169
77,70,329
79,72,118
68,73,165
79,73,129
32,73,253
68,114,219
79,64,111
80,58,162
80,64,216
76,73,227
69,110,112
82,76,115
32,61,250
67,72,175
79,67,92
82,61,215
76,80,176
8,56,419
8,64,131
76,76,235
79,71,162
82,66,130
32,71,183
83,77,219
69,99,168
32,77,99
86,84,308
8,73,481
69,79,213
86,68,334
73,68,170
68,107,247
78,78,59
67,88,155
73,77,100
65,68,97
8,65,339
8,72,157
8,75,184
69,80,195
8,71,335
8,78,162
8,75,171
69,94,121
78,65,174
67,77,167
73,81,104
8,67,423
8,76,159
8,83,177
68,107,230
69,88,77
8,64,397
8,71,160
8,80,142
68,107,230
69,88,77
78,77,131
67,82,194
73,64,121
65,64,132
32,72,219
8,64,475
8,72,172
79,69,401
32,70,231
70,78,431
76,82,196
85,65,242
74,65,265
79,88,145
83,71,146
32,70,195
67,79,145
79,96,95
78,65,146
73,85,133
85,54,89
8,64,372
8,74,216
32,66,358
73,70,229
78,79,147
68,78,129
69,85,115
8,64,397
73,69,438
67,80,110
69,93,126
32,64,178
68,91,165
69,79,86
32,63,122
82,94,268
69,75,81
83,85,190
73,74,117
84,68,213
8,64,377
83,75,216
84,77,246
69,98,98
82,74,88
78,69,156
67,88,155
73,77,100
8,67,423
8,76,159
8,83,177
8,82,156
78,67,330
67,88,155
73,77,100
83,71,132
32,73,248
8,62,418
8,73,149
65,72,230
32,65,173
67,84,331
79,75,100
78,63,148
83,79,91
69,149,166
82,81,126
86,82,249
68,91,176
65,90,118
79,67,165
8,61,377
8,71,153
8,74,187
65,95,168
68,83,134
79,68,130
83,73,194
32,72,181
69,60,230
78,55,166
32,66,182
65,74,107
77,57,111
66,69,385
79,63,111
83,68,173
32,60,226
79,75,283
82,74,184
8,64,382
86,74,316
65,99,126
82,71,193
73,91,195
79,89,146
83,65,74
190,61,767
32,59,274
162,323,844
67,72,197
40,48,202
40,34,122
40,25,90
13,65,571
162,427,680
86,73,266
