VK,HT,FT
96,103,-1
104,127,1036
96,34,287
96,205,228
162,773,418
162,100,456
86,17,313
160,701,558
76,86,256
65,141,202
66,68,416
79,53,39
82,47,139
65,68,125
84,88,163
8,90,619
8,212,50
8,71,206
8,35,308
8,0,360
8,39,0
8,0,257
20,128,324
160,0,531
76,101,169
65,66,227
66,50,113
79,100,78
82,75,310
65,30,109
84,82,176
73,112,85
82,79,1069
79,107,228
8,79,746
8,69,506
8,68,216
79,61,681
82,41,182
73,80,171
79,120,193
32,65,188
68,112,185
69,52,85
32,69,124
73,69,164
78,77,154
71,96,284
82,97,156
69,105,234
83,77,185
79,82,319
161,0,114
190,126,208
32,96,277
67,87,245
79,187,4
76,35,183
69,76,195
83,136,214
84,86,138
69,169,143
82,94,143
79,113,194
76,89,534
32,120,353
39,54,318
39,17,197
39,75,0
39,50,0
39,45,212
39,29,246
39,24,298
8,91,496
8,175,0
8,35,71
8,22,335
190,73,765
8,110,828
188,58,454
32,144,370
80,100,469
82,185,294
79,90,191
84,99,145
69,112,137
73,63,193
78,189,198
65,41,76
83,58,206
46,15,392
32,0,180
39,60,957
39,77,236
39,38,17
39,75,328
39,79,218
39,2,0
39,0,217
8,81,579
8,0,245
8,3,116
8,114,0
8,0,0
8,130,80
188,72,579
32,72,229
71,125,350
66,124,157
46,22,0
32,66,105
39,61,354
39,46,181
39,78,348
39,54,101
96,163,357
188,80,514
32,0,241
72,81,358
84,63,359
79,123,373
46,75,73
32,15,285
39,54,410
39,24,180
39,36,0
39,29,47
8,78,684
8,104,479
188,44,819
32,73,156
72,104,287
66,74,40
46,207,67
32,87,286
39,83,806
39,34,199
39,65,254
39,83,65
39,61,184
37,84,403
188,93,0
32,22,138
67,107,466
84,63,431
80,32,545
46,0,181
32,0,53
39,94,335
39,60,235
188,108,1108
32,83,84
81,127,0
85,1136,141
73,94,21
67,146,312
74,110,152
75,51,822
8,0,203
8,180,0
75,0,594
46,0,359
32,0,216
39,76,850
39,90,217
39,34,8
39,62,80
188,158,557
32,55,87
75,39,371
80,90,499
84,111,395
84,73,133
46,92,95
32,304,380
39,111,759
39,54,139
188,143,363
32,65,139
82,48,157
73,0,142
78,62,436
46,0,0
32,585,432
39,111,824
39,94,172
39,76,427
39,55,190
39,51,230
188,80,877
32,85,161
71,103,436
76,64,182
85,84,218
67,72,21
46,211,886
32,278,542
39,59,964
39,43,193
39,83,63
39,72,178
39,43,364
39,37,0
39,30,14
8,67,744
8,39,48
8,142,61
8,52,16
188,72,1057
32,91,200
85,103,532
82,130,219
69,64,311
65,138,387
46,37,0
32,228,194
39,52,496
39,54,191
39,92,457
39,77,77
39,84,253
39,70,0
39,0,208
8,79,836
8,0,0
8,0,293
8,17,0
8,72,51
188,80,663
32,97,142
67,86,560
82,78,164
46,166,405
32,0,110
39,47,408
39,35,210
39,50,52
39,69,182
39,71,194
39,5,52
39,39,71
8,89,874
8,49,69
8,153,304
8,12,159
188,97,835
32,56,115
70,95,345
65,91,82
76,71,466
46,163,59
32,74,355
39,85,581
39,86,186
39,80,122
39,92,222
39,48,306
39,22,0
39,52,209
8,91,351
8,65,82
8,132,164
8,51,0
188,30,397
32,100,229
84,63,763
71,114,0
79,131,140
46,198,298
32,335,183
39,51,947
39,54,209
39,42,0
39,85,63
39,63,271
39,75,0
39,0,0
8,72,0
8,0,345
8,84,291
8,64,65
8,162,95
188,110,434
32,90,197
84,78,477
71,0,284
80,87,515
46,0,32
32,62,123
39,37,151
39,52,237
39,68,144
39,86,130
39,61,111
39,20,71
39,0,43
8,89,218
8,0,127
8,109,0
8,93,0
8,135,21
188,98,625
32,82,145
66,72,357
84,83,431
46,82,160
32,6,470
39,83,852
39,101,140
39,61,108
188,90,540
32,90,130
66,45,54
68,77,318
46,131,276
32,338,269
39,81,609
39,51,194
39,85,406
188,102,1022
32,37,132
160,815,66
78,8,209
65,113,172
46,159,343
32,126,389
39,44,162
39,58,188
39,77,454
188,95,851
32,93,43
160,718,252
75,116,653
46,205,578
32,304,196
39,25,844
39,57,183
39,43,279
188,96,346
32,104,120
67,141,149
76,77,118
46,0,723
32,0,355
39,63,818
39,65,247
39,60,255
188,86,750
32,68,162
67,79,644
80,69,335
75,2,250
46,141,48
32,79,393
39,66,328
39,89,222
39,44,123
39,52,430
39,88,247
39,0,0
39,24,139
8,64,511
8,57,234
8,75,417
8,0,257
188,65,1099
32,59,165
160,851,0
77,110,566
66,64,808
46,16,75
32,47,244
39,52,692
39,69,237
39,53,0
188,76,739
32,101,159
84,106,0
82,528,452
79,86,0
80,70,158
79,138,126
78,149,128
73,101,145
78,47,155
65,76,204
46,0,0
32,0,468
39,54,214
39,51,229
39,61,256
39,99,60
13,109,1284
160,654,393
83,117,307
69,88,160
82,63,407
32,102,457
65,111,209
8,190,0
8,12,570
8,82,139
32,110,0
65,96,423
68,108,208
74,48,0
85,100,129
78,104,221
84,65,43
65,81,121
32,49,365
65,82,142
32,22,146
72,87,464
73,109,292
83,86,240
84,133,205
79,81,297
82,44,41
73,0,4
65,129,256
32,78,110
67,176,615
76,88,213
79,0,208
73,66,814
78,148,204
73,94,212
67,46,418
8,70,826
8,34,125
8,112,182
8,66,0
8,0,138
73,107,419
73,103,618
67,120,174
65,58,0
8,88,1020
8,66,206
8,76,239
78,44,1276
73,223,239
67,101,5
65,96,180
67,116,262
78,159,171
8,72,516
79,80,647
78,148,316
84,144,336
82,91,201
79,79,11
76,82,284
162,590,678
67,182,493
40,124,663
40,0,83
13,89,285
13,65,182
160,388,559
160,0,0
160,282,0
160,118,65
160,198,155
69,150,33
83,115,28
84,108,154
85,10,47
68,122,58
73,254,147
83,55,165
79,52,142
32,64,0
67,52,483
8,64,290
8,51,229
8,56,53
8,66,49
79,16,800
83,127,139
32,45,0
67,117,171
79,143,49
77,106,221
80,91,254
76,42,169
69,108,118
78,151,347
77,158,88
84,59,199
69,228,325
8,0,235
8,35,89
8,83,247
8,144,92
77,75,608
69,69,122
78,0,230
84,101,118
65,149,409
82,75,266
73,40,236
79,82,138
83,98,311
13,121,582
162,1081,539
86,190,499
162,356,531
67,85,369
13,86,389
162,816,499
86,13,622
13,58,348
160,378,557
83,92,328
69,86,280
32,102,273
73,105,205
78,99,137
84,83,617
69,85,48
82,97,98
80,119,499
82,75,59
69,35,93
84,79,328
65,110,234
32,42,331
67,86,418
79,170,102
77,93,296
79,36,173
32,114,221
160,0,210
83,89,175
67,55,261
65,0,95
83,57,380
69,101,146
83,88,288
84,67,104
32,71,178
160,784,0
73,10,209
65,114,196
77,73,283
82,103,459
84,47,580
73,68,243
8,88,617
8,176,85
8,39,130
32,55,829
84,72,0
73,59,169
80,17,574
79,73,231
32,81,888
160,598,0
73,203,235
78,85,99
70,212,438
82,82,0
65,58,306
83,98,272
84,177,127
190,86,759
160,0,521
32,109,0
83,97,109
69,112,163
32,117,98
73,76,210
78,87,301
68,99,547
73,125,259
67,106,192
65,29,188
32,110,164
84,48,646
82,0,319
65,80,199
84,84,134
65,83,89
77,75,0
73,106,140
69,112,183
78,85,172
84,96,71
79,292,187
32,128,97
65,72,284
78,110,647
84,67,261
73,59,378
73,91,0
83,111,0
81,67,203
85,0,135
69,0,139
67,150,514
8,101,1023
77,94,520
73,181,186
67,102,267
79,127,67
188,103,9
32,95,345
65,141,383
78,116,445
84,91,398
73,98,122
84,68,102
82,165,148
79,98,115
77,76,219
66,82,400
79,89,83
84,66,452
73,95,160
67,145,156
79,71,127
32,66,107
67,80,151
79,86,83
77,77,351
80,109,219
76,97,116
69,120,100
84,185,571
79,0,203
32,230,565
107,99,779
32,67,668
65,103,178
78,107,92
84,96,242
73,96,389
67,75,162
79,80,216
65,21,153
71,77,131
85,73,349
76,65,283
65,96,200
67,12,158
73,90,0
79,153,249
78,59,325
32,109,186
67,85,0
79,86,108
78,98,155
32,106,271
69,103,408
78,64,151
79,93,36
88,73,268
65,89,337
80,114,3
65,99,6
82,144,192
78,72,524
65,77,0
8,108,795
8,156,453
73,17,684
78,87,182
65,105,120
190,84,779
32,36,173
160,478,208
69,67,354
86,98,226
69,69,311
82,137,111
78,55,0
84,133,255
8,72,735
8,0,364
8,94,0
78,63,-1
84,118,269
85,79,208
65,86,129
76,68,36
32,81,167
69,79,44
83,111,168
84,68,339
68,42,390
73,65,132
8,129,974
8,323,521
85,99,0
68,60,291
73,234,253
79,107,197
32,88,745
68,101,253
69,54,104
32,68,63
65,95,205
78,73,197
65,80,206
84,106,493
79,125,454
77,72,571
65,77,297
8,96,623
73,0,970
65,120,171
32,0,695
67,107,487
79,50,93
82,88,287
79,294,193
78,151,190
65,110,120
82,134,77
73,52,65
65,108,70
