VK,HT,FT
97,94,-1
96,63,195
96,58,155
96,64,209
8,68,705
8,76,167
8,51,184
8,54,96
8,20,118
8,47,147
8,15,134
8,33,139
8,47,48
8,44,50
8,12,92
8,47,80
8,20,73
8,17,124
8,15,134
8,24,93
8,19,154
8,39,67
8,40,138
8,21,93
8,13,91
8,25,116
8,40,131
8,41,149
8,42,59
8,24,62
8,12,96
8,36,56
8,27,148
8,25,115
8,12,80
40,69,210
160,227,507
80,63,252
65,79,89
67,112,288
73,59,61
69,103,95
78,70,117
84,84,79
52,66,315
8,80,242
69,69,188
32,72,164
69,65,89
86,73,165
65,88,143
76,72,93
85,69,407
65,89,271
68,62,118
79,63,122
32,71,271
80,75,163
79,73,109
82,59,91
32,68,132
83,81,248
69,106,160
82,77,108
86,69,427
73,64,110
67,66,120
79,74,112
32,85,261
8,54,761
8,72,162
73,63,351
79,76,160
32,81,303
68,108,80
69,88,84
32,65,78
84,81,278
82,101,176
65,92,222
85,59,207
77,70,179
65,80,168
84,65,226
79,68,111
76,74,155
79,81,169
84,85,304
73,68,98
8,73,394
79,63,249
71,77,362
8,65,414
8,65,161
8,46,168
71,73,513
73,57,109
65,72,123
32,67,167
69,81,414
83,93,183
80,68,159
69,80,149
67,78,189
73,79,139
65,70,126
76,89,153
73,67,235
83,69,170
84,81,155
65,101,160
32,40,144
69,59,236
78,55,135
32,61,159
77,89,518
73,66,129
69,71,153
77,81,82
66,54,363
82,69,166
79,64,104
32,67,198
83,83,238
85,63,309
80,90,158
69,107,180
82,73,212
73,74,170
79,88,194
82,75,230
32,65,386
81,86,188
85,88,141
73,81,96
78,90,145
32,50,177
8,63,511
8,71,160
69,82,217
78,62,240
32,67,167
73,64,229
78,69,130
68,67,236
73,80,132
67,99,142
65,87,181
32,61,220
83,82,301
69,76,159
71,62,261
85,87,176
73,97,106
77,74,169
69,141,62
73,78,77
78,87,170
84,57,20
79,85,112
8,60,409
8,65,138
8,70,187
8,76,158
8,66,157
73,67,485
69,108,85
78,71,73
84,73,50
79,58,128
32,75,213
80,113,177
79,70,94
82,55,79
32,67,135
67,64,99
79,64,131
78,58,129
83,74,91
85,54,124
76,83,210
84,70,270
79,68,172
82,62,107
73,80,86
79,73,79
83,69,88
32,67,169
69,62,150
88,109,231
84,94,223
78,69,59
79,73,152
8,63,325
8,68,141
69,70,161
82,65,137
78,74,115
79,70,146
80,73,74
83,61,263
32,69,178
8,61,453
8,76,131
8,83,146
32,67,285
83,87,140
8,73,550
8,67,306
83,68,152
32,64,299
68,100,203
69,81,75
32,60,143
69,80,257
83,61,172
88,84,392
80,77,314
8,76,391
8,79,146
80,194,337
69,106,183
67,84,298
73,71,145
65,87,113
76,82,170
73,92,243
65,99,352
8,58,394
68,128,283
65,101,78
68,72,123
188,70,482
32,66,157
80,70,389
65,113,85
67,101,166
73,72,70
69,102,80
78,69,91
84,82,117
69,76,106
32,74,177
69,72,256
86,75,275
65,83,134
76,82,126
85,64,426
65,94,169
68,64,96
79,64,112
32,75,303
65,64,118
32,58,131
83,91,334
85,57,301
32,72,324
86,72,234
69,101,145
90,80,193
32,70,193
80,76,240
79,65,106
82,70,184
32,61,141
78,66,349
69,79,140
85,72,255
82,90,215
79,78,181
76,62,150
73,59,179
71,64,399
67,89,247
8,68,505
8,79,238
8,65,161
79,74,385
71,68,374
73,69,105
65,65,150
32,64,156
81,83,277
85,88,174
73,83,98
69,57,77
78,56,110
32,63,256
84,84,128
65,93,164
77,90,301
66,71,326
73,86,106
69,108,131
78,76,72
32,59,221
73,61,248
78,70,140
68,69,142
73,74,101
67,87,101
83,80,115
65,94,84
32,61,285
8,51,464
8,70,118
8,74,132
65,75,139
32,69,139
83,75,150
69,73,154
71,64,200
85,86,177
73,98,108
77,75,169
69,136,55
73,84,80
84,68,253
78,67,28
79,75,152
8,63,397
8,71,140
8,78,175
8,79,177
8,70,185
73,64,397
69,107,101
84,90,157
78,64,28
79,65,145
32,75,220
80,97,203
8,67,304
8,75,136
8,73,159
8,81,161
8,47,151
78,70,411
84,99,110
79,63,112
32,71,198
80,115,290
79,76,106
82,58,73
32,59,154
67,75,125
79,67,128
78,59,138
85,72,177
83,73,316
76,84,141
84,93,282
8,71,401
8,74,172
8,75,166
8,75,135
83,75,337
85,67,235
76,92,305
79,75,149
84,71,146
73,65,95
82,72,184
79,80,91
32,71,227
8,56,371
8,78,121
8,54,136
8,50,152
8,63,121
8,24,106
84,87,318
79,61,108
82,65,85
73,74,63
79,81,128
83,70,123
32,75,177
69,62,374
88,107,203
84,104,223
78,63,43
69,85,62
82,83,183
8,70,373
8,75,157
8,78,164
69,87,168
82,69,164
78,74,90
79,71,104
83,85,95
32,85,203
68,108,108
69,93,89
32,66,96
67,80,161
8,70,507
69,76,237
83,81,178
80,84,115
69,68,137
88,81,385
73,60,174
8,74,354
0,322,180
8,72,458
8,75,183
67,73,252
73,79,148
65,94,110
76,92,145
73,69,244
68,85,257
65,110,129
68,59,190
190,61,461
13,69,421
13,69,317
8,67,793
8,49,123
8,74,170
8,67,141
8,25,104
8,15,47
8,27,86
8,17,77
8,47,149
8,15,71
8,44,116
13,63,798
38,57,478
13,59,539
160,453,582
67,97,448
76,76,83
73,76,214
78,90,119
73,92,105
67,76,242
65,87,103
77,67,246
69,112,162
78,67,81
84,101,86
69,82,75
