VK,HT,FT
97,82,-1
96,77,222
96,64,161
96,66,278
160,807,755
80,83,215
65,67,450
8,109,537
65,37,430
67,82,107
73,112,170
69,108,109
78,79,129
84,77,111
69,114,85
32,50,148
69,69,320
78,65,87
32,44,240
66,43,370
85,58,105
73,63,192
69,89,110
78,65,128
8,60,526
8,88,115
8,59,120
8,64,97
8,89,382
8,0,109
82,77,0
69,98,92
8,52,111
8,59,382
32,83,739
82,75,254
69,127,0
71,88,88
85,62,179
76,82,185
65,151,36
82,61,139
32,68,203
69,50,87
83,72,183
84,83,183
65,89,323
68,72,172
79,74,120
32,59,281
71,126,503
78,61,47
82,123,228
69,72,82
8,50,323
8,70,109
8,55,281
69,89,135
78,61,318
69,49,175
82,68,260
65,80,297
76,64,693
190,50,830
8,78,915
188,61,838
32,69,153
65,106,440
70,79,22
69,76,122
66,69,131
82,47,143
73,44,178
76,105,148
173,114,286
8,52,86
190,43,790
13,102,285
160,702,715
76,74,189
85,58,200
67,64,105
73,70,94
68,42,97
65,78,83
32,73,50
79,77,160
82,85,153
73,76,83
85,107,63
8,70,475
69,65,274
78,52,109
84,83,66
65,107,293
68,69,265
65,89,34
32,78,185
69,95,88
78,75,71
32,70,149
84,95,239
73,88,192
82,100,48
8,85,890
69,39,0
77,67,87
80,126,306
79,62,104
32,66,344
89,57,584
32,66,190
69,93,418
83,102,160
80,38,0
65,112,161
67,104,163
73,56,105
79,90,0
188,64,691
32,85,208
67,143,753
79,69,41
78,81,100
32,97,162
71,49,267
76,59,103
65,146,56
83,85,274
71,70,194
79,59,308
87,45,305
32,64,0
97,128,345
101,76,164
111,62,349
97,115,214
101,50,92
32,36,496
83,67,537
73,87,121
78,61,244
32,70,231
68,106,496
69,91,42
70,36,376
73,35,83
67,72,67
73,53,353
84,72,434
32,62,169
77,62,145
79,70,141
82,76,0
84,22,132
79,76,140
8,39,233
8,98,273
8,61,37
84,75,48
79,81,144
82,82,70
32,66,0
78,40,952
73,73,139
32,94,0
83,110,245
69,90,120
78,59,36
83,43,452
73,72,337
84,84,561
73,92,130
86,65,209
79,79,128
190,53,225
13,48,556
160,794,903
66,54,498
87,61,460
69,96,9
65,96,99
66,48,207
8,57,493
8,80,225
8,157,193
8,49,50
160,186,469
69,100,577
65,53,15
66,68,169
32,68,170
83,86,221
73,87,62
78,56,133
32,142,86
82,79,211
65,163,117
76,54,50
69,46,92
83,86,134
32,33,93
83,75,24
73,71,80
78,66,470
68,85,240
8,16,440
32,57,154
68,105,115
73,57,133
83,74,301
8,63,340
8,65,211
8,55,108
8,81,84
8,93,158
8,0,0
8,13,0
8,0,288
8,62,87
8,15,41
8,74,245
8,10,0
8,61,0
8,125,65
8,54,0
8,12,96
8,8,34
8,44,142
8,20,314
8,65,149
8,22,150
8,7,0
160,256,732
82,90,502
69,31,191
71,88,542
85,42,208
65,109,79
76,68,56
82,88,182
32,53,244
69,46,0
78,65,96
8,42,333
8,92,103
8,65,179
