VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
160,461,350
80,91,264
79,94,167
65,103,204
8,90,684
8,107,261
8,69,185
160,596,680
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
84,89,173
69,110,137
32,90,183
81,81,291
85,80,207
69,85,126
32,86,137
67,89,296
85,76,188
82,73,191
65,96,233
8,90,684
8,107,261
82,107,638
83,108,272
65,113,142
32,98,142
79,83,362
73,71,355
82,86,320
32,91,201
8,65,645
8,92,216
8,61,163
8,55,160
80,88,627
73,88,231
82,80,448
8,90,647
8,78,228
82,107,638
77,92,251
8,88,701
73,111,583
69,94,167
77,183,176
82,92,220
65,101,205
83,96,181
8,101,644
8,84,242
8,71,154
8,39,129
8,35,121
77,93,578
32,93,199
69,89,257
82,92,175
65,109,213
8,90,684
8,107,261
8,69,185
8,73,168
69,87,517
65,97,250
82,89,222
8,90,647
8,78,228
82,107,638
65,101,205
83,96,181
32,86,211
98,86,774
100,90,494
32,90,219
72,99,494
83,104,369
32,105,287
68,91,189
69,113,146
32,83,135
73,79,232
78,88,168
84,94,261
69,116,121
82,88,132
78,94,194
65,97,203
67,94,224
73,88,158
79,95,156
78,87,211
32,88,185
80,105,286
79,96,119
82,82,162
32,80,168
80,118,326
79,106,151
76,83,190
73,77,223
84,89,267
82,97,158
85,124,178
77,83,276
65,98,163
8,90,684
8,107,261
8,69,185
65,97,558
85,77,292
77,83,276
65,98,163
84,79,300
73,84,215
83,89,178
77,90,263
79,89,227
32,98,171
83,109,277
69,112,193
67,96,239
85,85,204
32,98,323
68,91,235
65,106,179
8,90,684
8,107,261
8,69,185
78,95,643
68,85,261
82,89,216
65,101,205
8,90,684
8,107,261
65,107,569
82,89,222
73,146,178
79,207,148
32,92,226
65,99,282
32,86,137
67,93,289
79,98,120
76,84,172
73,77,223
67,89,229
73,91,144
79,120,129
78,93,258
32,88,202
8,84,740
8,83,176
8,88,216
8,55,160
8,46,143
83,90,560
73,87,172
85,83,164
79,95,194
78,91,225
32,88,188
65,102,282
8,92,550
8,107,261
8,69,185
8,73,168
8,35,121
79,102,702
8,93,654
79,94,594
78,91,225
32,88,188
65,102,282
85,84,352
84,81,316
79,95,205
32,106,220
86,100,429
83,96,235
32,87,198
77,94,368
79,89,247
84,98,258
79,93,189
32,106,220
67,84,336
79,89,138
78,78,226
32,84,164
80,103,265
79,96,117
83,104,239
84,77,243
69,108,144
82,96,158
73,93,207
79,108,141
82,92,173
32,97,309
80,118,326
69,101,183
82,93,186
68,87,217
73,87,162
68,85,177
65,112,250
32,82,207
68,79,262
69,85,200
76,85,169
32,88,157
67,86,268
79,105,141
78,92,204
79,91,155
67,117,260
77,97,283
73,109,188
69,97,195
79,87,279
84,95,299
78,92,220
8,84,626
8,79,209
8,71,184
8,66,165
8,35,121
8,31,113
8,31,113
67,86,796
74,90,303
73,94,210
8,86,630
8,145,288
73,91,601
79,90,171
77,96,223
73,94,168
85,83,164
8,94,599
8,56,174
8,45,142
