VK,HT,FT
97,91,-1
96,84,217
96,65,203
96,68,175
162,601,515
86,137,451
8,113,569
8,78,160
8,54,75
8,64,116
160,430,624
65,150,251
32,57,199
76,101,220
65,83,119
32,79,95
65,92,328
83,118,133
85,74,237
8,105,585
67,96,751
85,81,174
76,87,236
65,111,100
84,96,250
82,89,131
8,110,498
8,71,175
84,99,822
65,125,230
8,76,724
8,32,284
8,59,224
84,92,826
65,81,241
67,73,350
73,137,189
79,95,146
78,102,251
32,92,153
80,114,325
85,76,301
76,76,240
77,70,283
79,70,188
78,67,240
65,107,131
82,102,236
32,99,256
67,77,222
79,117,124
78,111,166
32,86,201
66,75,270
85,100,148
69,81,161
78,83,204
65,110,130
32,98,117
69,95,223
78,83,174
84,89,232
82,104,192
68,101,213
65,95,173
8,109,744
8,110,245
65,103,713
68,92,233
65,88,166
32,91,224
68,77,213
69,93,192
32,82,137
69,79,183
73,69,174
82,95,234
65,89,191
8,93,723
8,80,246
8,59,172
8,71,148
65,91,495
73,102,410
82,94,440
69,80,142
65,107,263
32,92,277
66,99,432
73,100,216
85,84,215
76,66,218
65,102,151
84,108,335
8,71,683
8,76,260
8,75,353
8,47,200
76,86,781
65,95,224
84,99,271
69,96,132
82,111,134
65,109,182
76,78,243
32,78,227
67,100,268
79,146,117
78,102,220
8,91,724
8,76,168
8,70,146
39,18,267
39,47,248
39,100,127
39,14,149
39,18,117
39,38,45
39,7,56
39,21,74
39,10,121
39,12,116
39,18,56
39,25,109
39,25,104
39,18,101
39,35,83
39,5,134
39,22,34
39,35,118
39,17,74
39,11,56
39,24,110
39,10,106
8,88,401
188,85,558
32,79,260
83,96,202
65,96,129
84,81,260
79,78,278
50,108,474
32,84,288
105,83,495
102,90,439
160,276,465
53,81,457
32,90,431
65,115,292
73,94,605
82,74,250
69,110,192
65,98,251
32,120,251
77,76,254
66,75,317
73,98,222
69,89,173
78,83,132
82,72,245
8,95,497
8,91,231
8,62,193
8,52,192
8,21,108
8,12,174
8,61,92
8,57,173
32,91,724
65,86,385
77,97,242
66,81,354
73,90,165
69,102,202
78,83,144
84,82,166
82,97,204
69,95,112
8,96,608
8,75,355
69,67,350
13,90,568
13,68,329
160,405,409
83,114,270
69,88,229
32,86,195
83,95,211
79,102,156
76,79,167
73,77,176
67,77,200
73,85,180
84,78,176
65,112,216
32,83,170
160,781,344
82,79,188
78,81,199
77,78,344
32,79,196
68,85,283
69,113,123
32,92,141
67,86,258
82,104,251
69,67,156
8,115,921
8,81,390
69,215,577
82,102,196
69,101,153
8,99,732
69,140,501
66,86,395
82,97,237
79,102,162
161,420,434
190,139,185
13,87,626
160,464,361
83,96,235
79,96,145
76,76,165
73,70,172
67,82,132
79,84,152
84,89,347
32,31,247
76,110,232
65,94,157
8,96,794
8,22,149
8,77,173
8,70,156
8,63,101
67,100,787
73,83,197
8,85,637
8,114,362
73,96,699
84,102,291
79,98,146
32,76,247
76,97,387
65,84,114
66,88,178
79,84,207
82,75,265
65,98,180
84,79,202
79,73,167
