VK,HT,FT
97,94,-1
96,66,185
96,58,158
96,56,137
96,63,130
20,175,516
82,78,121
20,82,286
88,87,339
32,80,229
84,115,408
79,80,158
82,70,255
65,81,319
88,76,294
161,252,481
190,76,212
32,59,254
20,98,596
73,89,193
67,91,145
84,79,243
20,132,507
32,92,174
65,60,95
85,67,245
77,70,223
69,84,126
78,67,70
84,95,74
65,103,124
68,86,162
79,67,121
188,81,750
32,67,166
83,79,249
69,82,189
78,62,85
79,66,133
83,63,115
32,74,260
67,78,121
79,90,83
83,62,138
84,89,268
79,95,386
32,76,176
78,64,239
73,73,126
70,81,360
8,79,538
8,42,142
8,48,154
70,244,364
82,69,281
69,101,143
78,86,49
73,70,289
67,104,127
79,71,155
83,68,81
32,62,202
82,93,169
65,129,108
68,89,118
73,66,142
79,76,76
79,67,133
80,59,73
65,99,119
67,105,231
79,81,89
83,70,168
188,71,738
32,63,160
72,69,198
65,97,106
83,82,133
84,80,242
65,92,67
32,287,156
67,97,270
65,110,99
77,57,62
80,114,268
79,82,131
32,67,349
77,68,310
69,80,134
68,73,147
73,69,83
79,85,118
188,69,608
190,118,621
8,89,644
32,66,474
83,84,126
73,67,113
78,61,156
32,58,150
73,63,326
77,79,133
80,84,186
82,124,138
69,69,76
83,87,231
73,111,77
79,95,117
78,77,187
65,97,230
82,74,155
32,81,221
73,77,279
78,83,115
70,81,262
73,62,135
76,83,182
84,76,180
82,91,159
65,116,150
68,99,106
79,61,115
83,73,162
13,69,244
8,63,607
190,63,602
13,67,456
20,154,308
69,95,387
67,94,195
71,70,231
20,84,366
8,79,305
8,53,115
8,65,97
20,108,462
76,81,256
20,169,515
65,111,317
66,71,251
79,70,151
82,85,142
65,104,150
84,72,365
79,73,218
82,78,45
73,81,75
79,83,65
32,77,227
96,69,640
103,61,479
111,63,308
96,65,219
104,68,528
161,251,459
190,74,225
32,51,253
13,67,429
13,62,296
162,534,699
86,82,281
71,85,291
66,73,142
32,63,223
97,74,741
101,79,156
110,84,269
100,64,267
103,61,262
