VK,HT,FT
97,458,-1
96,163,141
96,464,64
96,28,454
17,354,633
86,118,278
38,868,914
39,459,644
39,172,683
37,980,303
8,74,264
8,75,237
8,68,282
8,71,258
76,87,186
65,86,177
83,98,300
8,70,375
188,509,407
32,78,301
67,83,353
79,70,179
78,82,251
32,65,156
79,82,202
88,250,77
73,95,263
71,319,550
69,88,119
78,65,165
84,95,163
79,65,221
82,96,162
69,104,156
65,106,148
8,76,340
65,116,158
8,65,247
8,79,219
65,81,186
80,86,195
73,79,132
69,97,164
0,938,950
65,108,231
8,70,287
8,81,194
8,78,196
65,85,124
32,69,189
80,109,262
79,80,138
82,78,261
32,68,326
67,79,196
65,89,219
78,72,205
85,67,256
76,84,214
65,83,193
32,71,272
83,91,295
65,90,190
78,86,139
8,68,246
8,76,189
8,75,260
78,73,204
65,100,185
83,94,433
65,88,137
76,102,146
190,508,160
84,88,270
69,99,166
78,65,175
68,102,424
69,109,181
78,72,156
67,86,207
73,81,257
65,82,174
32,68,247
65,117,237
32,71,338
76,77,229
65,109,162
32,85,188
8,73,250
13,459,468
13,359,239
16,736,651
69,105,153
65,108,136
66,772,874
16,492,798
59,932,523
32,77,260
8,75,361
17,112,443
86,864,646
32,78,153
80,91,264
72,482,202
32,87,161
103,85,514
110,136,137
99,754,638
104,614,291
188,924,504
32,76,297
80,98,256
67,95,141
79,88,148
50,793,931
32,69,189
100,386,856
104,297,643
188,654,48
32,67,216
80,107,184
79,81,173
50,820,218
32,67,153
100,316,599
102,479,489
188,121,721
32,83,152
72,702,26
67,79,319
79,71,135
51,218,430
32,68,344
98,372,128
104,462,701
188,747,589
32,84,283
16,679,305
69,84,186
66,203,449
32,88,284
99,22,687
188,239,917
32,79,285
83,99,396
65,112,195
84,101,225
79,82,111
50,952,200
32,78,278
104,105,942
97,635,879
8,78,312
8,76,191
8,71,212
13,195,110
16,743,816
80,89,261
65,86,199
67,89,264
73,98,295
69,94,119
78,61,160
69,100,154
8,74,255
84,83,191
69,94,172
32,87,170
69,99,172
78,60,137
8,70,314
0,707,551
8,69,371
81,450,598
8,66,339
8,79,188
81,429,618
69,88,158
85,66,220
73,85,123
8,72,388
8,72,212
8,79,271
85,66,226
69,111,191
69,102,146
78,68,184
8,73,321
8,69,227
32,71,264
69,83,182
78,77,191
32,68,170
76,92,151
8,68,338
69,101,164
76,106,130
32,80,234
68,109,269
73,90,204
65,98,239
32,79,272
68,86,261
69,111,190
32,81,100
72,398,391
79,74,103
89,418,922
32,76,299
83,88,473
69,106,155
32,94,114
76,73,170
76,97,196
69,113,172
86,586,176
65,101,156
32,86,195
65,104,200
32,65,312
67,91,228
65,111,132
66,247,182
79,71,106
32,66,260
69,103,160
83,84,436
80,103,247
73,79,328
82,84,154
79,85,141
77,767,180
69,89,114
84,88,274
82,95,162
73,95,180
83,84,240
0,902,968
65,114,151
8,73,304
8,71,182
8,80,291
65,80,226
188,713,788
32,76,166
81,450,479
85,75,251
69,108,120
68,96,297
65,104,182
32,66,206
80,86,277
69,83,187
78,85,162
68,101,415
73,90,299
69,94,151
78,84,139
82,93,203
84,90,226
69,89,160
8,75,302
8,70,250
8,81,253
84,89,237
69,114,138
32,86,110
73,87,218
78,81,212
70,129,393
79,75,96
82,88,209
77,27,3
69,86,121
32,102,131
80,86,228
79,84,138
82,85,227
32,82,341
69,101,117
80,110,290
69,95,177
8,67,216
8,75,195
83,90,415
80,107,234
69,106,142
67,84,225
73,93,333
65,90,159
76,90,229
69,89,185
8,65,343
73,82,265
83,87,462
84,91,266
65,107,119
190,45,117
13,175,128
16,502,787
80,88,204
65,86,139
67,79,281
73,85,156
69,89,154
78,69,191
69,83,187
8,78,347
84,81,165
69,105,160
32,107,133
69,109,114
78,65,141
32,66,146
8,73,335
8,79,233
8,75,222
67,93,249
79,77,227
78,80,166
32,65,182
84,78,258
69,106,155
78,71,123
68,99,298
69,90,126
78,76,162
67,94,207
73,93,161
65,85,201
32,71,231
65,108,142
32,73,199
76,82,145
65,98,231
32,83,303
68,89,155
69,104,189
65,92,249
83,82,420
8,77,338
8,79,215
83,81,271
65,81,175
84,86,254
85,74,269
82,96,234
65,108,182
67,96,128
73,87,145
79,66,158
78,66,215
8,73,251
8,74,247
79,71,215
78,64,205
32,67,168
67,86,248
79,83,183
78,87,183
32,71,153
65,92,183
76,77,186
84,77,218
79,75,112
32,67,214
82,84,319
69,112,128
81,792,351
85,77,278
69,98,179
82,92,272
73,81,238
77,421,116
73,96,235
69,95,138
78,61,153
84,94,155
79,66,150
32,88,305
68,87,357
69,109,123
32,109,117
79,71,106
88,95,189
73,79,328
71,226,969
69,110,138
78,85,139
84,87,204
69,95,120
8,76,325
8,80,172
79,73,196
84,84,207
69,98,125
82,90,170
65,117,220
80,101,213
73,82,218
65,86,249
190,38,219
13,967,126
16,970,167
69,83,144
78,65,179
67,96,352
79,68,109
84,90,205
78,84,220
82,95,342
79,81,183
76,92,135
8,77,368
8,78,201
8,80,191
8,73,186
8,79,221
8,81,208
8,70,188
32,85,220
67,86,246
80,110,278
77,319,929
8,70,353
8,78,163
8,80,209
67,101,327
79,67,193
78,73,193
84,92,168
82,74,315
79,68,204
76,97,242
32,84,309
67,80,265
76,104,124
73,98,153
78,70,248
67,98,207
8,71,403
73,76,314
67,85,337
79,68,217
190,529,529
13,724,514
16,182,476
80,88,228
69,101,125
78,71,130
69,85,110
73,96,277
8,65,294
8,73,160
68,93,157
79,78,168
73,76,203
69,103,127
78,74,145
84,83,177
69,92,156
8,77,232
8,67,191
8,69,176
8,70,211
8,79,182
8,75,274
73,95,159
69,113,203
78,73,190
84,101,168
69,96,108
32,96,152
73,76,338
78,81,167
70,762,490
79,71,181
82,92,367
77,789,399
69,103,129
32,95,147
68,104,396
69,94,172
32,98,125
69,93,141
83,96,319
80,87,217
73,91,256
82,78,332
79,71,141
77,119,169
69,90,188
84,85,246
82,95,244
73,87,307
67,93,336
65,83,180
8,67,368
8,81,198
65,105,173
190,161,665
