VK,HT,FT
97,80,-1
96,56,172
96,52,168
96,62,136
160,223,812
65,89,142
67,96,168
73,95,187
69,139,53
8,45,230
8,69,135
8,12,137
8,72,252
160,249,573
80,55,180
65,56,118
67,41,170
73,64,48
69,56,132
78,95,101
69,34,87
8,56,339
8,63,144
78,72,173
84,80,124
69,88,65
32,53,112
81,71,148
85,64,162
69,63,102
32,73,73
67,86,223
85,59,162
82,72,112
83,112,203
65,79,88
32,78,158
80,100,208
82,32,37
73,16,92
69,55,93
77,56,32
8,67,369
8,65,120
77,80,130
69,120,88
82,64,154
65,63,152
32,77,96
83,6,1073
32,78,265
8,63,228
8,48,152
8,0,172
83,77,52
32,64,154
98,118,427
100,47,170
32,56,250
72,80,176
83,69,83
32,63,528
68,171,181
69,99,62
32,51,103
73,27,99
78,73,115
84,62,102
69,120,12
82,111,109
78,59,39
65,144,109
67,24,138
73,88,149
79,76,103
78,69,164
32,64,168
80,88,148
79,96,88
82,65,96
32,64,134
80,84,246
82,80,104
69,88,99
83,77,159
69,109,144
78,97,89
84,131,45
69,58,72
8,63,251
8,85,139
84,124,178
65,114,112
82,58,72
32,64,144
68,123,547
79,78,106
83,92,117
32,70,161
8,73,331
32,84,281
69,62,111
80,140,127
73,58,184
83,84,81
79,72,109
68,77,63
73,56,127
68,104,91
79,56,53
8,56,480
8,72,144
79,64,223
83,42,132
32,64,210
68,121,116
69,59,104
32,63,28
86,91,324
79,64,102
77,95,164
73,112,127
84,96,284
79,58,93
83,92,127
32,87,20
65,109,291
83,76,64
80,78,80
79,73,107
67,94,136
8,63,352
8,80,133
8,101,151
79,22,521
8,96,344
8,80,135
8,80,152
8,62,3
188,56,412
32,64,155
77,46,171
65,72,121
82,61,218
79,72,117
83,82,115
8,56,223
69,72,176
79,65,119
8,68,681
8,104,139
8,77,144
69,72,132
79,75,79
83,83,154
32,72,230
8,56,365
77,64,208
32,54,184
225,281,985
8,56,120
8,63,376
8,64,148
83,74,156
188,62,776
32,45,180
65,134,105
83,103,68
79,56,105
67,115,128
73,70,144
68,83,517
65,93,84
79,64,111
68,136,120
32,60,801
8,48,337
8,66,140
8,78,152
8,17,175
8,94,404
65,72,114
68,90,95
79,73,101
32,72,192
65,49,85
32,59,145
80,71,634
69,73,91
82,76,44
68,77,186
73,109,74
68,76,27
65,112,70
32,64,360
68,135,188
69,87,98
76,56,238
32,72,169
67,21,120
79,105,70
78,53,108
84,85,141
82,17,151
79,51,59
76,69,161
32,78,160
68,104,78
69,96,64
32,80,157
69,65,123
83,61,172
68,126,148
8,62,358
70,64,112
73,48,84
78,72,168
69,80,156
84,50,2
69,80,97
83,88,163
8,55,247
8,80,144
8,64,136
8,102,163
84,81,9
69,97,84
82,43,65
69,48,93
83,84,194
190,77,610
13,64,136
13,73,240
160,272,585
76,79,236
73,59,180
85,34,8
67,64,468
73,71,134
68,108,10
8,77,246
8,87,147
8,80,155
8,98,292
8,0,30
85,69,336
67,72,71
73,79,31
68,57,88
65,92,120
32,56,115
67,80,88
79,64,100
78,56,112
32,60,160
71,78,200
65,140,112
76,113,88
83,72,180
8,56,353
8,93,136
8,83,139
76,32,240
65,80,16
83,92,112
71,25,186
79,62,133
69,82,152
8,56,308
87,56,181
32,78,153
97,84,641
101,77,160
111,57,183
97,119,189
101,80,110
190,56,688
8,128,375
38,93,553
13,39,230
160,1500,709
80,72,144
65,72,53
67,150,438
73,77,64
69,96,72
84,103,138
69,78,110
8,66,192
8,63,144
78,80,171
84,80,208
69,72,84
32,101,70
67,73,141
76,68,138
73,73,171
78,72,96
73,107,100
67,57,245
65,101,199
77,68,192
69,112,332
78,85,103
84,104,97
69,91,34
32,86,40
69,64,144
83,83,161
84,60,188
65,112,93
86,56,201
66,65,8
76,41,104
69,65,56
8,57,333
8,86,135
8,71,159
8,88,152
66,47,494
76,71,175
69,52,2
32,64,148
65,88,96
8,71,416
8,78,457
188,64,568
65,112,112
32,61,238
70,87,106
69,64,80
66,64,200
82,48,156
73,43,234
76,182,180
188,45,427
32,72,181
78,56,169
79,88,112
82,88,200
77,78,142
79,106,163
84,94,134
69,56,106
78,90,95
83,119,86
65,80,96
190,72,801
32,47,216
83,85,152
73,64,120
78,93,136
32,62,153
68,120,105
69,154,72
70,100,192
67,137,220
73,109,94
67,69,113
73,96,16
8,76,288
8,74,261
8,64,152
8,56,152
73,66,520
67,105,104
73,97,34
84,10,128
32,50,190
77,110,168
79,78,157
82,93,128
8,0,272
84,113,622
79,68,134
82,76,67
32,78,175
83,92,66
78,81,579
73,74,507
8,54,528
8,80,140
8,96,153
78,77,192
73,22,139
78,48,128
32,62,163
83,96,76
69,110,152
78,25,79
83,64,139
73,72,44
84,60,542
73,71,137
66,62,63
79,72,128
8,84,349
8,64,136
8,63,128
86,51,514
79,61,130
190,58,644
13,57,154
160,575,1151
78,48,160
69,80,80
8,74,200
8,80,136
160,985,578
78,50,196
8,56,317
160,265,535
66,64,0
69,52,134
65,67,144
66,63,151
32,59,174
73,78,386
8,72,297
83,84,462
73,64,94
78,64,159
82,64,91
20,88,164
8,48,366
32,55,280
82,38,532
20,210,434
76,82,163
87,61,8
69,67,8
83,73,172
65,51,139
8,72,624
8,82,136
