VK,HT,FT
97,72,-1
96,69,219
96,56,153
96,61,139
40,68,211
13,63,383
160,328,628
65,85,183
76,59,144
32,69,216
8,54,627
8,65,134
8,71,146
160,387,451
80,66,184
65,65,102
67,110,223
73,66,49
69,120,103
78,79,67
69,82,63
8,75,502
84,83,278
69,80,65
32,70,181
81,82,304
85,55,155
73,85,167
69,62,61
32,75,151
8,68,385
8,83,129
8,153,171
69,76,247
32,71,161
69,65,122
86,66,221
79,60,115
76,81,121
85,62,218
67,65,137
73,73,130
79,81,62
65,73,103
78,67,56
32,59,237
8,64,340
8,67,174
8,62,195
78,59,310
65,70,87
32,60,141
67,87,219
76,79,150
73,75,210
78,85,143
67,72,87
73,67,95
65,81,123
8,63,353
8,72,160
8,77,195
73,63,325
67,85,155
65,93,146
77,72,350
69,112,134
78,68,97
84,101,84
69,81,71
32,68,66
69,76,303
83,84,151
84,66,196
65,98,99
76,70,208
69,62,128
8,61,345
8,67,142
66,67,416
76,69,137
69,70,85
188,58,614
32,57,160
65,130,249
70,90,317
69,72,150
66,64,280
82,66,164
73,60,143
76,75,276
188,51,696
32,63,157
67,87,217
79,67,138
78,62,136
32,61,164
70,85,333
82,90,174
65,100,154
78,73,169
67,103,128
79,65,99
32,80,231
68,104,121
69,71,87
83,69,234
67,92,153
69,102,139
78,65,188
83,71,184
79,78,182
32,69,405
68,104,103
69,94,96
32,65,118
76,68,217
65,66,119
83,87,209
32,74,342
84,100,416
82,89,164
65,112,206
73,78,131
8,60,448
83,67,102
78,68,168
83,85,174
65,98,88
77,76,108
73,76,135
78,76,200
65,61,106
83,83,80
83,64,155
32,66,220
8,63,427
8,78,186
32,60,232
89,67,332
32,66,227
66,69,452
73,54,131
0,111,359
8,67,295
76,81,444
73,59,169
82,76,153
82,69,185
85,67,125
73,68,130
67,58,343
8,67,337
8,73,174
67,71,211
73,84,161
78,67,229
65,79,110
8,63,563
8,69,144
8,83,159
8,58,164
66,57,573
73,73,147
65,67,150
78,66,59
8,59,484
8,75,134
78,61,219
65,69,85
190,63,734
13,65,308
162,281,569
67,79,236
162,309,535
86,66,131
8,71,467
160,376,555
83,98,229
13,68,380
13,55,365
160,358,608
83,76,226
69,65,149
32,57,83
68,99,94
69,86,88
67,92,164
73,67,144
68,79,168
69,76,63
32,69,243
65,85,89
76,91,102
84,85,240
65,85,123
32,55,162
83,87,221
65,80,103
78,59,93
65,61,113
84,58,388
79,59,92
82,64,71
73,64,87
65,76,139
76,80,117
32,65,292
89,56,284
32,66,181
83,74,91
69,88,157
71,70,257
8,72,389
8,65,166
69,72,196
71,76,293
85,68,186
73,95,115
77,73,134
69,132,50
73,86,63
78,84,120
84,61,23
79,77,132
32,62,235
8,65,456
8,54,146
8,76,160
8,57,141
8,57,228
8,43,109
73,66,360
69,103,90
78,70,75
84,82,73
79,60,125
32,76,208
80,105,287
79,70,109
82,53,82
32,62,142
67,77,97
79,63,137
78,64,138
83,67,92
85,53,142
76,88,226
84,84,135
79,70,165
82,71,50
73,70,80
79,73,103
83,74,87
32,72,165
69,62,326
88,106,243
84,93,211
69,97,114
82,75,89
79,57,215
8,69,356
78,67,361
79,80,127
32,77,250
68,93,190
69,82,71
32,54,130
8,64,363
8,74,181
8,175,166
8,87,163
83,74,353
32,67,259
68,94,151
69,86,99
32,74,107
67,79,142
76,61,86
73,70,174
78,91,109
67,72,96
73,73,94
65,62,68
32,75,237
8,59,453
8,77,228
8,74,158
8,71,144
73,66,411
67,74,68
65,108,147
32,61,153
77,76,271
69,70,94
68,65,183
73,69,107
67,90,151
65,70,74
32,63,328
89,71,483
32,72,212
83,82,150
69,78,142
82,86,202
86,70,451
67,77,135
73,88,105
79,87,251
32,67,201
68,115,77
69,75,84
32,63,53
67,85,305
73,63,120
82,64,125
85,60,332
71,66,279
73,62,117
65,82,110
32,82,273
71,95,235
69,71,111
69,73,310
78,59,157
82,74,106
65,98,119
8,67,467
8,76,128
8,87,145
8,89,153
78,73,253
69,73,62
82,83,100
65,82,196
76,68,278
190,59,622
13,72,179
8,61,574
8,79,177
8,60,165
160,497,546
80,67,181
65,66,124
67,112,173
73,58,57
69,107,99
78,80,58
69,67,79
8,80,395
84,89,258
69,84,68
32,74,164
81,78,269
89,60,329
8,45,319
85,65,506
69,92,139
32,63,107
69,66,133
86,70,190
79,60,116
76,85,138
67,69,260
85,55,48
73,67,127
79,86,125
78,70,197
65,66,92
32,63,185
67,88,292
76,73,143
73,70,188
78,78,125
67,73,92
65,79,60
77,64,106
69,118,62
78,70,94
8,59,364
8,67,129
8,81,142
8,75,148
8,75,138
67,81,348
8,55,235
73,76,460
67,85,91
65,88,77
77,70,352
69,112,62
84,88,223
78,71,28
69,82,56
32,72,163
69,64,270
83,77,170
84,78,172
8,61,428
8,64,176
8,68,177
8,83,153
8,72,177
8,34,79
8,41,76
78,67,376
84,82,138
69,89,81
32,65,103
69,69,114
83,81,192
84,82,228
65,87,96
66,69,289
76,68,165
69,50,53
32,73,247
8,59,351
188,62,425
32,68,142
65,126,149
70,82,213
69,75,143
66,74,225
82,69,181
73,64,132
76,86,282
188,51,562
32,57,149
76,78,321
85,69,192
67,66,57
73,69,88
68,65,91
79,59,176
8,58,306
65,82,130
32,58,201
67,87,429
79,73,91
78,58,144
32,57,152
69,64,222
77,71,240
8,55,311
8,77,132
77,67,225
69,64,82
74,93,318
79,104,179
82,64,92
73,86,78
65,66,124
32,83,280
68,95,138
69,96,80
76,75,116
32,78,237
76,90,319
65,78,151
66,73,368
79,63,109
82,93,136
65,89,118
79,65,168
80,69,178
89,65,385
8,66,190
8,72,192
8,70,162
84,88,218
79,65,123
82,70,86
73,86,82
79,75,101
82,85,158
8,68,330
13,69,761
160,333,497
83,79,306
69,77,156
32,61,159
68,103,92
69,73,78
67,82,233
73,65,140
69,91,127
32,69,135
65,80,207
8,57,434
8,70,142
8,64,187
68,63,330
69,82,87
32,64,163
65,77,114
76,67,96
65,64,265
84,82,213
8,60,252
8,61,151
84,88,242
65,92,107
32,65,217
83,82,236
65,69,97
78,54,157
65,61,159
84,59,294
79,63,100
82,59,58
73,65,94
65,62,324
76,77,124
32,66,283
89,50,416
32,63,186
83,78,107
69,73,156
71,66,206
85,88,196
73,105,123
77,76,156
69,154,51
73,78,59
84,74,153
78,73,12
79,66,149
80,59,165
32,64,301
8,63,593
8,73,146
8,36,152
8,83,145
8,78,230
8,47,102
8,20,105
73,66,340
69,129,88
78,76,79
84,81,58
79,62,105
32,63,176
80,110,276
79,76,102
82,58,87
32,68,167
67,74,146
79,70,105
78,60,132
83,70,85
85,56,123
76,81,171
84,77,160
79,72,131
73,72,65
82,67,38
79,82,63
69,82,272
88,91,405
8,69,393
8,78,137
8,34,93
8,42,162
8,22,154
82,81,377
73,85,252
79,80,83
83,74,62
32,71,283
69,63,114
88,104,244
84,101,209
69,95,112
82,77,178
78,76,233
