VK,HT,FT
13,29,-1
160,422,146
76,31,135
65,44,168
66,22,232
79,29,94
82,56,74
84,35,170
65,82,104
8,36,662
8,61,117
65,0,46
84,51,121
79,69,0
82,103,27
73,26,57
79,53,18
32,87,154
68,29,21
69,51,90
32,31,53
67,89,42
79,55,6
78,30,145
84,72,86
82,101,18
79,53,101
76,66,195
161,309,53
190,176,49
32,23,91
162,437,148
86,45,236
96,90,133
37,0,86
37,51,96
37,0,128
37,0,0
37,0,0
71,67,328
66,37,100
32,53,144
39,35,260
39,51,132
39,29,9
39,24,163
39,8,151
188,58,243
32,78,132
72,0,459
84,119,41
79,51,230
46,0,0
32,37,22
39,36,297
39,21,137
39,51,148
39,61,52
188,71,722
32,45,41
72,81,245
66,33,43
46,0,0
32,51,85
39,51,422
39,20,102
39,51,156
39,55,115
188,68,458
32,73,33
67,124,179
84,69,140
80,85,71
46,0,0
32,67,292
39,38,121
39,42,132
188,35,665
32,55,33
81,0,64
85,45,155
73,124,152
67,53,85
75,18,646
46,29,179
32,65,22
39,62,725
39,51,184
39,51,148
39,32,81
188,33,989
32,45,41
75,72,368
80,82,17
84,74,0
84,42,209
46,0,350
32,3,50
39,13,554
39,20,227
39,22,105
37,37,338
188,37,384
32,45,101
82,68,210
73,53,129
78,99,147
46,97,193
32,67,691
96,51,624
39,21,0
39,37,0
39,51,0
39,68,113
37,0,864
37,21,121
37,0,121
37,0,0
8,29,708
39,29,0
39,51,445
39,98,113
39,0,147
188,28,651
32,72,27
71,75,130
76,23,144
85,51,73
67,61,345
46,0,132
32,37,460
39,43,554
39,51,136
39,51,111
39,37,49
39,68,203
39,0,0
39,0,0
39,0,250
8,53,294
8,51,113
8,0,242
8,0,101
188,29,340
32,27,89
85,67,566
82,51,0
69,95,46
65,53,86
46,0,0
32,37,25
39,35,298
39,37,180
39,44,38
39,21,161
39,0,276
39,41,130
39,27,194
8,75,297
8,0,0
8,0,86
8,98,113
8,0,525
188,23,712
32,45,106
67,78,158
82,53,88
46,0,0
32,36,22
39,63,314
39,21,97
39,21,33
39,53,81
39,6,161
39,0,0
39,0,0
8,30,674
8,71,116
8,0,101
8,51,0
188,37,550
32,31,106
70,59,165
65,71,79
76,51,327
46,0,104
32,35,19
39,51,868
39,21,126
39,0,9
39,53,149
39,14,22
39,0,0
39,0,0
8,87,405
8,45,113
8,29,65
8,0,111
188,28,732
32,30,89
84,93,941
71,45,65
79,69,88
46,83,226
32,36,605
39,39,125
39,37,128
39,51,223
39,21,79
39,29,56
39,40,0
39,0,135
8,51,0
8,152,0
8,82,0
8,0,277
8,51,97
188,46,821
32,72,100
84,66,209
71,69,401
80,93,129
46,35,194
32,21,6
39,35,856
39,51,97
39,51,283
39,0,53
39,68,94
39,0,119
39,0,0
8,59,265
8,62,0
8,0,336
8,0,160
8,0,0
188,37,542
32,20,82
66,49,389
84,189,147
46,36,552
32,42,91
39,2,844
39,23,150
39,16,89
188,88,668
32,71,44
66,27,217
68,66,110
46,68,0
32,51,16
39,3,0
39,0,162
39,51,95
188,62,533
32,53,27
160,1002,269
78,67,129
65,54,173
46,37,550
32,20,321
39,21,717
39,19,132
39,0,328
188,93,975
32,73,41
160,722,46
75,0,0
46,37,89
32,51,267
39,37,839
39,0,179
39,60,208
188,61,1077
32,77,54
67,56,295
76,66,155
46,66,101
32,37,59
39,22,241
39,51,96
39,51,212
188,85,150
32,85,84
80,82,734
82,124,106
79,56,28
84,109,98
69,76,105
73,14,17
78,125,286
65,37,113
83,61,120
46,101,163
32,35,409
39,29,615
39,43,122
39,22,128
39,61,73
39,37,253
39,0,519
39,0,152
39,30,0
8,86,312
8,36,1320
8,0,97
8,0,129
188,55,49
32,59,104
80,37,201
76,0,44
65,84,79
81,51,213
85,77,211
69,37,73
84,51,116
65,145,143
83,62,216
46,67,97
32,35,21
39,29,211
39,44,179
39,51,9
110,55,243
96,51,212
96,51,101
96,66,134
188,82,709
32,25,217
67,56,24
79,50,76
76,37,153
69,32,67
83,93,164
84,99,109
69,114,88
82,69,101
79,6,41
76,130,164
46,68,909
32,20,257
39,63,882
39,51,97
39,51,148
39,26,77
39,27,150
39,0,0
39,0,0
39,0,0
8,55,338
8,72,0
8,0,95
8,29,0
8,24,0
162,328,177
67,132,209
40,68,686
13,36,225
160,262,85
69,87,116
83,118,135
84,68,33
85,29,0
68,90,89
73,66,72
83,61,211
79,53,183
8,144,692
8,89,80
79,165,1163
83,66,121
32,38,137
67,31,86
79,53,106
77,82,210
80,142,58
76,78,11
69,47,72
77,78,243
69,52,84
78,84,33
84,67,214
65,152,287
82,51,137
73,99,71
79,58,94
83,68,0
13,58,153
162,42,792
66,87,181
162,254,114
86,172,311
8,123,1156
8,28,0
97,66,335
32,69,424
97,35,107
32,45,407
160,1473,256
68,73,270
69,55,113
83,27,75
32,67,182
65,101,67
32,45,73
32,51,126
160,396,101
80,67,193
82,25,38
79,66,49
67,50,326
69,45,105
68,69,181
73,70,174
69,51,70
77,50,76
8,47,889
8,61,54
77,74,689
73,129,209
69,116,84
78,77,86
8,68,318
78,21,216
84,53,51
79,66,149
32,1428,48
76,98,496
69,37,63
76,51,79
8,52,228
8,37,133
76,53,364
69,51,70
86,44,240
65,51,129
68,35,52
79,66,340
32,101,186
65,98,0
32,69,28
67,37,700
65,66,54
66,45,85
79,72,41
32,69,794
83,67,386
73,42,107
78,47,130
32,36,124
67,80,29
79,54,63
77,20,119
80,110,116
76,113,36
73,0,162
85,82,114
8,44,540
67,132,75
65,61,217
67,130,31
73,103,17
79,60,17
78,87,185
69,47,55
83,54,150
190,37,937
162,865,0
67,68,239
13,25,529
13,50,147
38,0,1138
162,877,320
86,25,371
13,75,597
160,646,110
83,69,209
73,45,168
84,48,161
73,29,117
79,70,474
8,29,245
8,91,387
8,20,0
8,103,183
8,0,177
8,0,77
32,69,50
160,770,39
83,82,49
73,36,355
84,51,89
73,116,116
79,71,212
32,38,117
68,30,85
69,70,66
32,53,22
80,107,103
85,69,300
78,97,328
67,69,246
73,70,165
79,32,150
78,45,57
32,84,262
69,45,298
78,53,0
32,46,89
82,146,32
69,69,36
71,37,484
73,61,120
79,77,133
78,93,271
32,82,105
70,53,645
69,59,83
77,67,88
69,0,74
8,102,424
79,101,765
82,51,74
65,98,145
76,65,133
32,37,199
68,53,0
69,43,0
82,61,115
65,69,231
8,21,279
69,45,53
67,85,265
72,45,0
65,61,0
32,66,97
83,93,124
73,29,553
32,104,204
8,25,705
78,34,842
32,36,113
72,58,376
69,37,221
77,62,156
65,105,54
84,88,558
79,37,86
77,31,174
65,98,38
32,67,322
