VK,HT,FT
97,100,-1
96,79,339
96,75,167
96,63,75
162,279,453
86,136,77
37,15,0
37,15,345
8,71,824
8,15,0
8,135,0
160,1250,863
80,111,573
65,122,195
73,111,208
67,155,77
86,79,185
69,204,81
123,240,717
8,109,242
8,15,105
8,93,0
8,67,26
67,103,1190
73,87,41
69,108,51
78,95,102
84,67,122
69,95,0
32,87,94
81,68,80
85,74,508
69,106,75
32,130,42
83,160,43
69,70,70
32,99,30
76,62,172
76,78,151
69,88,41
86,152,83
79,79,65
32,95,50
65,113,93
32,71,272
67,103,133
65,127,146
77,71,32
8,80,731
66,78,433
79,114,337
32,110,142
69,85,549
68,81,105
8,76,518
67,155,848
79,74,0
68,79,174
80,108,269
80,150,77
76,133,33
69,75,47
82,117,152
8,111,953
8,93,109
8,126,0
8,87,0
8,20,0
79,41,260
80,79,65
80,77,162
76,103,30
69,87,66
82,125,90
32,113,113
68,109,355
69,108,121
32,108,41
8,71,331
8,83,60
8,79,187
68,89,205
69,28,120
32,108,0
77,87,111
73,126,140
69,92,107
77,37,121
66,58,168
82,124,134
79,107,81
83,95,107
73,87,18
78,79,42
8,79,161
8,25,97
32,114,262
73,94,136
79,125,145
78,71,135
70,93,34
69,86,173
82,87,127
73,94,75
82,59,140
79,87,0
8,174,401
8,79,333
8,239,100
8,114,116
8,107,629
8,95,0
8,15,53
8,15,0
78,101,706
70,78,451
69,117,136
82,137,112
82,95,93
73,87,69
79,163,165
8,83,230
8,130,439
8,84,75
73,152,221
79,139,31
82,87,287
32,66,192
68,131,149
69,111,0
82,136,120
67,32,128
8,122,656
69,122,115
67,78,220
72,65,263
79,71,74
32,142,199
68,93,78
79,87,115
78,95,171
68,71,93
69,86,107
32,87,453
83,104,741
69,71,139
32,104,126
73,79,587
78,125,19
70,121,133
82,121,18
79,93,32
77,117,91
65,156,29
8,93,272
8,15,0
8,114,145
8,110,68
79,78,448
82,94,61
65,180,50
77,99,201
32,93,122
8,156,1120
8,118,72
8,71,89
77,129,544
65,160,49
32,106,342
84,145,171
8,77,281
86,187,425
80,109,96
8,79,740
84,16,463
86,93,521
80,95,145
8,80,654
8,93,0
8,15,0
8,15,87
84,90,723
86,103,264
80,111,354
190,119,186
13,93,356
13,95,81
160,365,1045
80,87,169
69,77,57
78,87,5
68,93,79
73,122,75
69,91,61
8,95,631
8,93,561
8,87,67
8,126,76
8,87,35
8,15,0
8,15,128
13,79,1053
160,601,95
49,161,250
160,479,124
57,87,77
160,613,93
32,127,201
83,78,103
69,95,105
32,77,81
73,124,102
73,73,81
78,79,140
8,87,829
8,66,139
78,158,284
73,87,0
67,119,241
73,125,48
65,87,62
32,63,110
65,131,126
78,182,1009
84,152,220
73,122,19
86,79,292
8,47,442
67,112,513
85,79,202
65,120,49
71,112,172
85,119,108
76,157,267
65,91,26
67,93,104
73,167,105
79,93,89
78,140,187
32,143,97
67,125,77
79,110,93
78,67,91
32,93,129
83,117,241
73,85,355
78,114,112
84,112,28
82,109,128
79,78,341
78,83,169
190,87,299
13,74,191
50,153,373
160,246,0
57,87,113
32,103,385
83,97,340
76,109,688
0,41,51
8,69,256
8,98,90
8,101,120
160,404,745
83,81,62
79,95,29
76,105,152
67,92,1162
73,95,41
84,99,162
8,95,589
8,109,211
8,118,155
73,123,163
67,137,65
73,78,61
84,93,160
32,72,211
8,103,550
79,120,738
32,136,145
76,122,161
65,125,133
66,105,124
79,101,219
82,117,201
65,71,31
84,90,58
82,54,19
79,115,95
73,110,0
8,93,512
8,162,63
8,120,224
79,106,158
82,93,139
73,71,120
79,136,96
32,112,104
68,74,99
69,112,119
32,122,0
67,101,45
79,60,0
78,111,36
84,67,27
82,113,145
79,95,52
76,106,124
32,114,34
80,191,127
65,86,93
82,102,108
65,81,24
32,103,12
77,166,684
65,85,65
0,109,168
65,109,95
78,87,49
65,87,62
69,135,130
78,67,55
32,93,161
67,103,64
79,81,214
78,69,129
84,84,0
82,127,81
79,79,340
76,95,111
32,93,172
67,94,110
76,79,118
78,78,222
67,87,0
8,112,660
8,46,89
73,93,855
78,94,125
73,108,138
67,108,675
79,127,79
80,61,351
0,460,908
8,33,435
8,159,517
