VK,HT,FT
97,82,-1
96,76,176
8,65,144
8,82,359
96,64,184
103,213,110
96,64,263
96,48,247
160,512,927
76,75,157
65,28,125
66,47,337
79,77,140
82,54,155
84,72,61
65,82,97
8,87,218
8,77,123
65,110,80
84,24,239
79,85,170
82,71,2
73,48,112
79,77,95
32,78,183
68,125,115
69,92,77
32,68,59
73,72,94
78,53,159
71,56,160
82,58,185
69,21,86
83,89,196
79,107,104
161,627,541
161,668,871
161,275,575
190,63,903
32,52,219
162,350,983
86,55,233
39,72,141
39,65,192
71,64,399
66,54,179
32,56,184
39,80,19
39,62,144
39,84,144
39,76,144
32,57,10
160,552,1293
56,600,544
32,49,205
160,571,1117
78,57,136
46,962,721
32,64,122
39,60,144
39,73,318
39,72,147
39,72,251
32,48,252
160,628,175
57,212,283
188,56,682
32,50,176
72,72,613
84,107,169
79,64,75
46,293,182
32,81,176
39,80,144
39,80,228
39,53,171
39,65,144
188,55,1028
32,78,159
71,64,130
8,90,303
72,69,402
66,34,362
46,889,660
32,72,106
39,67,144
39,52,144
39,75,144
39,77,149
188,62,483
32,49,152
71,59,183
76,56,597
85,64,759
67,88,108
46,30,302
32,63,1313
39,65,140
39,8,150
39,80,144
39,62,150
39,88,144
39,76,81
39,65,144
8,83,594
8,73,121
8,75,237
8,24,152
188,66,682
32,49,169
85,54,153
82,103,96
69,86,102
65,33,80
46,854,960
32,73,163
39,78,143
39,79,144
39,68,151
39,67,160
39,65,42
39,72,150
39,72,152
8,72,382
8,31,152
8,56,220
8,72,144
8,0,178
188,69,797
32,56,163
67,78,104
82,65,104
46,232,917
32,0,481
39,72,144
39,86,152
39,86,140
39,80,144
39,76,151
39,65,151
39,65,151
8,68,568
8,47,157
8,71,168
188,62,904
32,68,200
70,56,143
65,120,72
76,78,76
46,527,425
32,82,172
39,72,144
39,80,77
39,88,150
39,88,286
39,65,151
39,65,147
39,74,150
8,59,312
8,72,131
8,80,152
8,93,156
188,67,781
32,49,213
84,56,192
71,71,160
79,62,94
46,560,127
32,50,176
39,58,145
39,78,311
39,65,151
39,68,146
39,66,144
39,88,150
39,72,151
8,0,158
8,64,168
8,64,169
8,65,31
8,74,142
188,59,682
32,56,148
84,125,103
71,71,199
80,66,635
46,668,270
32,64,172
39,58,152
39,56,96
39,88,161
39,78,144
39,88,166
39,84,144
39,85,150
8,94,425
8,80,129
8,0,161
8,95,31
8,0,160
188,56,654
32,10,162
66,65,181
84,96,136
46,625,110
32,74,184
39,61,147
39,80,144
39,73,144
188,62,540
32,61,144
66,58,673
68,70,104
46,708,492
32,77,231
39,88,152
39,74,141
39,65,137
188,56,606
32,57,140
78,72,264
65,79,92
46,219,75
32,48,558
39,72,144
39,79,169
39,72,144
188,59,762
32,56,151
75,465,266
46,829,604
32,72,123
39,65,152
39,72,147
39,85,58
39,72,150
188,79,471
32,61,146
67,70,133
76,76,107
46,944,722
32,59,65
39,65,281
39,65,144
39,72,150
188,66,2
32,49,52
80,81,156
82,79,155
79,77,104
84,78,120
69,82,97
85,80,154
8,78,613
73,63,183
78,67,116
65,73,76
83,78,169
46,109,187
32,119,173
39,47,144
39,61,144
39,60,144
39,81,144
39,65,150
39,18,158
39,71,144
8,79,132
8,80,175
8,8,137
188,40,2
32,51,186
67,72,199
79,60,112
76,75,172
69,61,31
83,91,151
68,93,108
84,64,521
8,71,160
8,48,142
84,70,120
69,62,75
82,13,150
79,78,15
76,93,172
46,337,743
32,78,142
39,72,144
39,72,152
39,84,144
39,61,41
39,3,149
39,44,146
39,80,156
8,79,149
8,65,176
8,0,152
8,65,169
190,72,472
13,41,230
160,676,411
82,72,124
88,347,290
32,65,700
68,102,84
69,72,63
32,77,130
84,25,165
79,77,96
82,84,111
65,3,127
88,241,188
32,49,260
68,105,602
70,67,5
8,78,220
8,58,144
70,71,126
82,56,409
78,69,117
69,66,64
84,68,204
69,115,78
8,63,461
8,78,151
8,48,161
8,72,274
69,70,95
78,84,166
84,107,17
69,87,69
161,156,636
190,8,699
32,83,202
73,48,140
78,6,109
8,61,233
8,72,133
82,78,75
69,97,95
76,77,168
65,52,151
67,66,136
73,38,53
79,75,169
78,59,144
32,66,159
67,74,97
65,69,102
82,62,118
68,54,163
73,64,52
79,80,96
84,67,156
79,75,80
82,78,112
65,11,88
67,64,151
73,98,49
67,90,140
79,73,84
65,80,352
8,26,382
8,51,119
65,105,121
32,47,197
67,69,211
79,64,118
78,71,137
77,96,134
83,64,92
69,74,151
82,80,102
8,73,1372
8,62,168
8,48,160
8,68,169
83,93,181
69,34,156
82,37,12
86,40,86
65,86,76
68,63,104
65,80,34
188,66,473
83,96,149
32,84,116
69,45,166
78,77,31
79,93,94
83,78,143
77,45,127
8,78,141
8,251,136
8,77,359
8,90,145
8,88,144
8,0,183
69,56,52
78,80,108
79,73,136
83,78,91
32,62,171
77,88,466
8,0,255
76,82,131
73,74,150
66,56,501
82,53,47
83,63,104
8,64,224
69,115,124
83,86,171
32,79,194
83,80,973
73,80,131
78,69,143
32,64,144
73,72,98
78,69,405
70,77,128
73,48,192
76,41,18
84,82,445
82,62,611
65,10,125
79,69,108
8,2,431
79,40,156
83,62,103
8,73,450
8,45,367
68,3,31
79,51,135
83,56,138
32,89,112
73,69,135
78,63,67
84,59,125
69,87,78
82,72,117
83,92,142
79,91,80
84,80,578
8,72,125
8,84,161
84,80,222
79,75,107
73,56,104
67,84,54
8,48,208
8,79,133
8,72,138
73,73,639
67,85,131
73,51,94
65,36,119
76,64,138
69,94,145
