VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
40,100,452
13,86,553
160,424,490
65,133,263
76,93,344
32,86,260
8,71,722
8,92,216
8,61,163
160,596,680
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
69,95,164
8,106,605
84,83,670
69,102,144
32,91,181
81,81,291
85,80,207
73,93,180
69,86,200
32,88,166
8,63,754
8,63,225
8,55,159
69,133,519
32,88,289
69,89,256
86,85,347
79,69,187
76,88,174
85,76,246
67,85,234
73,110,150
79,107,135
65,103,204
78,86,212
32,85,224
8,84,740
8,83,176
8,88,216
78,95,643
65,101,152
32,89,171
67,93,289
76,92,215
73,86,216
78,109,282
67,91,219
73,94,137
65,100,186
8,90,684
8,107,261
8,69,185
73,88,544
67,102,159
65,107,201
77,87,213
69,90,178
78,88,123
84,92,193
69,100,147
32,93,157
69,85,218
83,94,196
84,90,212
65,104,162
76,91,217
69,109,153
8,106,605
8,73,279
66,74,651
76,90,279
69,88,149
188,79,217
32,74,181
65,104,351
70,102,302
69,89,167
66,87,313
82,88,203
73,83,219
76,84,263
188,86,367
32,85,217
67,90,420
79,89,139
78,84,196
32,88,173
70,86,451
82,83,282
65,101,205
78,92,230
67,84,231
79,103,129
32,92,223
68,83,259
69,91,154
83,92,225
67,87,258
69,92,200
78,90,169
83,90,280
79,86,194
32,101,279
68,87,224
69,100,156
32,83,126
76,118,295
65,96,124
83,111,172
32,86,211
84,91,404
82,119,181
65,87,218
73,89,406
8,86,630
83,95,408
78,91,294
83,91,207
65,110,174
77,102,232
73,105,203
78,98,196
65,88,176
83,92,277
83,96,235
32,87,198
8,71,722
8,92,216
32,88,378
89,87,348
32,91,192
66,85,398
73,86,198
0,85,258
8,97,624
76,85,638
73,91,218
82,86,320
82,89,193
85,124,178
73,100,162
67,93,224
8,87,608
8,58,239
67,96,665
73,94,163
78,95,443
65,101,162
8,90,684
8,107,261
8,69,185
8,73,168
66,74,651
73,86,198
65,99,183
78,86,212
8,84,626
8,79,209
78,100,613
65,101,152
190,80,560
13,87,540
162,568,504
67,158,398
162,631,1098
86,104,545
8,105,713
160,595,543
83,101,232
13,91,734
13,79,346
160,375,555
83,103,262
69,83,223
32,82,193
68,89,244
69,93,152
67,84,331
73,74,177
68,97,189
69,100,153
32,83,156
65,94,204
76,91,127
84,90,289
65,93,128
32,86,156
83,92,158
65,94,150
78,79,217
65,89,109
84,93,293
79,103,248
82,92,145
73,82,144
65,104,207
76,77,176
32,92,287
89,82,312
32,81,195
83,100,341
69,85,154
71,95,245
8,84,701
8,56,174
69,120,491
71,84,279
85,81,215
73,100,162
77,96,237
69,96,109
73,82,200
78,96,214
84,95,225
79,93,113
32,117,193
8,62,623
8,92,216
8,61,163
8,55,160
8,46,143
8,31,113
73,89,521
69,94,167
78,90,142
84,91,183
79,146,137
32,100,166
80,111,340
79,120,138
82,100,170
32,92,166
67,84,268
79,101,110
78,102,180
83,88,127
85,70,160
76,101,278
84,86,216
79,105,203
82,77,170
