VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
13,68,373
8,64,713
8,61,152
8,55,143
8,46,129
8,36,114
97,83,436
101,76,150
8,62,238
97,83,436
8,62,238
99,80,350
96,73,175
96,60,158
160,339,892
80,70,184
65,78,139
67,117,232
73,65,75
69,106,92
78,75,89
69,75,71
8,74,460
8,74,172
8,71,184
8,77,151
8,73,174
8,28,98
65,105,201
67,88,145
85,63,158
73,64,112
69,95,84
78,60,113
8,63,377
8,73,144
8,75,149
8,72,154
73,66,437
69,115,93
78,74,82
84,77,60
32,67,141
8,62,456
69,79,213
32,69,160
81,78,199
85,59,145
69,66,107
32,69,105
67,73,250
85,60,206
82,67,108
83,104,228
65,101,122
32,66,211
49,74,437
32,71,200
68,101,175
73,60,133
65,67,102
32,71,172
68,98,147
69,81,79
32,66,122
73,74,217
78,74,128
32,74,191
84,89,236
69,89,116
82,73,140
8,65,370
8,71,143
8,71,158
8,76,150
84,80,372
69,87,132
82,78,168
78,69,156
65,96,189
67,80,243
73,103,139
79,80,225
78,63,166
8,58,358
8,188,140
79,69,401
78,63,165
32,68,168
80,85,212
79,70,115
82,70,210
32,67,136
85,66,313
78,79,158
65,89,116
32,68,197
82,91,354
69,80,83
65,80,167
67,91,215
67,68,267
73,78,120
79,82,154
8,70,532
79,76,783
78,64,174
32,64,163
65,88,353
76,75,114
69,68,123
82,75,157
71,68,428
73,70,123
67,84,94
65,72,242
188,65,765
32,62,183
69,78,274
78,55,132
32,66,182
67,86,273
79,68,159
78,83,175
83,80,101
84,80,242
8,64,377
8,74,159
84,80,185
69,86,99
83,81,218
84,77,227
79,82,281
32,70,226
68,97,132
69,79,90
32,62,120
72,73,554
65,97,112
66,65,313
69,79,176
82,78,134
32,61,250
73,76,293
78,79,147
71,71,483
69,86,116
82,78,134
73,86,168
79,79,126
8,69,422
68,90,204
79,98,118
32,72,249
68,114,219
73,60,133
80,157,216
73,79,277
82,75,244
79,81,79
78,70,257
65,90,124
32,63,191
67,79,249
79,75,100
78,63,148
32,67,165
80,77,249
79,70,115
83,81,93
84,80,195
69,98,98
82,74,88
73,103,173
79,81,182
82,73,198
32,70,323
69,66,321
86,73,262
79,60,119
76,81,188
85,58,214
67,72,94
73,71,131
79,84,72
8,70,532
79,76,783
78,64,174
32,64,163
67,92,421
79,83,90
78,67,147
32,64,174
69,66,324
82,78,134
73,86,168
84,71,221
69,92,116
78,69,140
77,44,81
69,89,124
8,54,349
8,64,184
8,75,171
77,69,330
65,75,90
188,65,765
32,62,183
8,68,622
8,74,181
32,66,262
89,63,458
32,68,218
76,82,234
69,74,133
83,82,183
73,112,135
79,85,126
78,69,225
69,64,87
83,75,176
32,69,143
77,75,399
65,81,99
67,91,215
85,63,158
76,89,269
79,71,162
80,64,134
65,89,128
8,67,561
8,70,217
80,105,406
65,105,90
76,74,165
79,71,162
83,91,169
79,71,181
83,64,111
65,91,103
83,86,179
8,71,476
8,77,172
8,85,152
8,80,182
65,97,177
83,87,121
32,65,266
69,72,316
78,55,166
32,66,182
68,89,168
79,59,107
82,88,202
83,94,246
79,66,120
188,66,685
32,62,165
84,127,215
82,88,153
79,72,78
78,70,257
68,92,170
79,73,120
8,60,334
8,72,151
67,71,157
79,66,111
188,66,722
32,53,176
82,79,181
69,75,62
71,77,335
73,67,123
79,79,126
78,68,169
32,67,191
65,88,353
8,64,407
70,95,303
65,97,127
83,86,179
67,85,288
73,78,120
65,77,115
76,86,151
32,67,324
8,56,504
8,66,156
8,65,143
8,65,187
