VK,HT,FT
97,62,-1
96,61,246
96,63,897
96,57,114
96,78,187
8,0,250
8,0,141
8,0,104
8,0,30
8,56,30
98,88,574
99,125,217
96,77,197
96,98,160
96,78,156
160,543,200
83,98,193
69,146,286
32,96,183
82,84,135
69,60,174
86,95,295
73,72,157
8,93,746
8,72,126
67,64,576
73,62,88
66,58,477
69,62,343
32,80,143
73,93,671
78,80,218
70,74,116
79,62,15
82,51,109
77,78,97
69,6,87
32,78,239
68,136,101
69,95,199
32,70,72
76,67,185
65,99,189
66,99,160
79,62,64
82,53,34
65,109,94
84,107,274
82,92,96
79,80,426
8,182,1046
8,0,205
79,134,279
82,101,119
73,128,210
79,109,105
32,96,104
68,74,140
69,103,102
32,64,92
73,52,301
78,112,169
71,79,313
82,72,140
69,56,181
83,114,160
79,56,159
161,25,336
190,141,217
32,62,285
162,890,160
162,0,344
86,108,57
37,0,176
37,0,176
37,48,192
37,19,156
37,0,176
71,94,312
66,64,126
32,98,783
39,94,161
39,23,137
39,48,149
39,56,353
39,45,328
32,139,247
160,850,509
56,114,154
32,61,72
160,1079,124
78,122,16
46,66,555
32,62,106
39,115,518
39,78,186
39,48,168
39,57,295
32,139,450
160,368,234
57,72,795
188,112,94
32,96,142
71,93,170
84,71,136
79,99,72
8,52,692
8,48,156
8,91,144
72,59,212
84,72,126
79,65,120
46,126,30
32,78,77
39,62,799
39,48,187
39,94,149
39,56,115
188,53,534
32,74,96
72,64,465
66,99,70
46,72,296
32,62,152
39,37,933
39,63,160
39,64,150
39,56,128
188,74,583
32,80,197
71,141,170
76,59,140
8,99,333
8,72,168
67,56,924
84,88,262
80,78,190
46,93,202
32,58,529
39,60,501
39,55,177
188,112,430
32,102,117
81,120,143
85,104,82
73,149,81
67,108,488
75,170,262
46,78,16
32,64,327
39,47,536
39,62,216
39,40,266
39,80,212
188,98,921
32,72,82
75,64,253
80,94,654
84,60,93
84,14,150
46,63,328
32,47,656
39,96,770
39,69,187
39,48,64
37,104,1010
188,100,1312
32,63,240
82,95,424
73,96,192
78,78,246
46,0,200
32,91,89
39,83,791
39,78,28
39,56,176
39,88,139
188,112,1024
32,72,104
71,64,279
76,78,150
85,52,237
67,117,168
46,0,256
32,41,436
39,56,840
39,63,136
39,48,390
39,78,137
39,46,170
39,0,30
39,105,30
8,92,345
8,0,31
8,46,30
8,64,152
8,0,34
188,54,765
32,74,234
85,70,271
82,21,246
69,88,155
65,98,161
46,94,31
32,94,77
39,68,772
39,40,234
39,52,89
39,15,225
39,53,147
39,105,30
39,31,31
39,72,30
8,93,388
8,0,31
188,64,124
32,99,180
67,129,236
82,116,234
46,68,505
32,90,312
39,80,898
39,38,234
39,78,203
39,58,239
39,47,193
39,0,65
39,17,179
8,102,386
8,52,862
8,0,264
188,55,942
32,56,165
70,64,280
65,70,228
76,78,186
46,0,354
32,63,63
39,62,902
39,23,160
39,58,184
39,53,106
39,56,286
39,0,210
39,78,31
8,113,650
8,0,31
8,88,30
8,0,32
188,64,954
32,67,222
84,149,389
71,67,872
79,79,170
46,64,328
32,61,96
39,48,907
39,96,176
39,78,478
39,56,218
39,42,149
39,5,31
39,0,30
8,57,357
8,64,30
8,103,31
188,64,608
32,27,235
84,94,315
71,78,776
80,78,107
46,50,31
32,120,67
39,48,648
39,47,171
39,94,179
39,54,130
39,40,216
39,0,31
39,0,30
8,86,362
8,56,46
8,0,172
188,63,579
32,28,144
66,93,235
84,72,728
46,0,501
32,89,125
39,47,528
39,8,151
39,78,170
188,112,1262
32,80,96
66,62,920
68,79,249
46,110,30
32,94,140
39,95,176
39,36,237
39,78,55
188,51,1048
32,80,89
160,686,322
78,110,80
65,80,62
46,72,265
32,94,474
39,78,265
39,23,152
39,97,143
188,85,605
32,72,104
75,78,728
46,109,172
32,94,394
39,94,265
39,78,215
39,84,167
188,106,1018
32,80,82
67,96,231
76,88,190
46,0,280
32,64,787
39,2,362
39,60,202
39,64,96
188,94,1068
32,51,129
67,100,663
79,79,295
76,82,90
69,94,117
83,172,181
84,137,248
69,101,205
82,109,219
79,64,146
76,80,163
46,78,30
32,62,78
39,61,271
39,78,202
39,48,269
39,48,104
39,45,216
39,0,30
39,0,185
8,79,286
8,0,172
8,0,31
8,0,31
188,53,872
32,55,88
80,96,319
76,75,238
65,141,73
81,73,173
85,217,154
69,78,70
84,132,313
65,109,197
83,76,131
46,0,218
32,78,266
39,79,173
39,23,231
39,64,203
188,99,1167
32,51,104
80,120,186
82,99,376
79,88,110
84,68,95
69,98,96
73,64,72
78,62,247
65,97,88
83,88,233
46,31,31
32,78,18
39,81,277
39,47,202
39,70,149
39,78,104
39,40,218
39,0,30
39,16,308
8,72,190
8,0,798
8,0,31
190,59,958
13,80,560
82,56,192
88,100,743
32,93,191
68,104,111
69,83,165
84,140,358
79,110,232
82,121,75
65,94,239
8,78,656
8,112,1387
8,46,159
8,94,141
32,142,73
84,72,104
79,72,219
82,102,60
65,32,95
88,107,175
32,78,212
70,93,169
82,62,23
69,72,224
78,69,210
84,107,246
69,156,141
161,356,877
190,135,234
32,62,375
82,93,1372
69,93,195
76,64,94
65,72,156
67,2,88
73,80,187
79,120,273
78,63,148
32,94,136
67,83,340
65,70,144
82,126,214
68,116,216
73,25,138
79,69,206
84,27,213
79,56,20
82,115,231
65,79,513
67,66,50
79,41,246
8,63,638
73,78,524
67,63,125
65,88,281
32,102,13
67,109,78
79,57,72
78,86,88
83,118,119
69,61,216
82,140,104
86,77,137
65,97,208
68,73,238
65,73,125
188,81,569
32,138,59
83,87,215
69,122,189
78,74,94
79,72,373
83,129,281
32,112,116
76,78,186
73,88,182
66,113,281
82,109,128
69,62,141
83,62,187
32,96,322
83,80,103
73,109,157
78,192,93
32,65,207
83,98,130
73,78,162
78,78,245
8,78,314
8,79,177
8,122,141
73,131,216
78,109,191
68,57,278
73,128,136
8,94,29
8,78,134
70,15,79
73,47,105
76,78,166
84,89,207
82,64,112
65,89,346
83,88,165
79,72,259
68,136,459
8,66,795
8,72,172
8,140,232
68,79,1099
79,94,96
83,63,169
32,80,186
73,80,164
78,64,158
84,104,208
69,96,94
82,53,154
78,78,171
83,93,232
8,173,432
8,79,162
83,92,195
84,78,335
73,93,647
67,80,242
73,123,377
65,94,225
76,109,81
69,104,65
83,156,176
190,78,194
13,72,424
160,153,392
82,77,233
68,78,187
0,258,436
88,138,518
8,0,151
8,0,30
8,0,160
88,93,265
67,172,125
8,110,879
32,80,73
68,111,283
69,88,104
32,107,141
65,116,249
8,63,433
8,98,209
8,68,174
8,40,155
67,64,182
69,140,102
82,56,174
86,80,89
73,80,143
67,80,96
65,109,127
76,86,167
8,104,741
76,88,99
188,0,142
32,83,136
68,80,273
79,78,146
82,99,266
65,109,134
83,96,187
65,89,159
76,86,78
8,97,386
8,0,124
8,52,28
8,94,139
83,67,147
65,239,187
76,88,176
190,110,243
8,94,181
188,88,328
32,56,143
76,56,272
85,92,151
77,75,223
66,94,286
65,188,120
82,96,175
32,81,122
89,167,137
32,99,47
69,99,187
80,15,313
8,85,431
8,52,233
80,52,859
69,97,63
75,78,44
76,85,1038
8,125,1261
8,0,131
76,3,248
86,100,882
73,99,141
83,144,463
32,64,393
8,47,541
161,154,214
190,125,192
32,48,271
78,62,156
79,52,99
32,92,72
73,112,88
77,95,138
80,85,190
82,79,105
69,54,161
83,55,185
73,69,70
79,112,125
78,62,187
65,165,78
78,72,232
32,80,172
84,80,260
82,78,47
65,63,213
90,20,576
79,41,197
83,73,798
32,64,128
70,64,328
82,80,147
65,89,212
67,64,240
84,101,140
85,88,166
82,88,124
65,80,128
67,44,295
73,164,220
79,104,362
8,52,528
8,53,194
8,78,6
82,84,657
73,104,236
79,109,136
83,96,102
190,31,1367
13,80,228
160,347,464
84,86,314
65,159,304
67,97,154
32,72,162
68,72,216
69,95,168
8,107,517
67,118,108
8,0,707
69,157,128
32,109,112
67,78,123
69,88,270
82,78,105
69,97,234
66,12,109
82,53,101
79,97,1
161,157,340
190,203,78
32,106,192
83,98,1276
73,102,128
78,128,151
32,122,176
68,106,292
69,226,222
83,89,239
73,64,240
8,64,479
86,72,237
73,94,192
65,104,161
67,88,203
73,89,261
79,78,143
78,102,190
32,64,167
8,64,821
8,64,187
8,122,90
79,104,224
78,80,190
32,62,224
68,96,80
69,130,144
32,62,134
76,94,150
65,81,93
32,79,122
76,78,208
73,152,228
78,78,233
69,65,94
65,63,210
32,63,180
77,62,119
69,146,143
68,109,196
73,80,56
67,75,2
65,142,166
8,144,336
8,75,202
65,123,691
188,78,112
32,92,200
83,49,106
8,73,427
83,152,144
73,133,96
78,82,231
32,263,144
69,81,191
76,38,128
8,66,493
8,120,173
76,140,755
69,86,95
83,78,219
73,96,183
79,22,127
78,52,187
69,64,48
83,104,153
32,129,75
79,95,336
80,89,155
8,64,848
67,91,859
85,70,112
80,93,295
65,128,96
78,128,209
84,62,248
69,64,87
83,93,170
32,74,83
68,72,78
69,131,91
32,78,146
69,88,101
83,87,160
80,52,167
65,80,144
67,72,332
73,145,160
79,78,156
188,104,288
32,72,184
78,69,550
79,27,151
32,62,4
73,109,383
77,100,178
82,96,60
69,46,156
80,90,349
8,79,351
8,138,187
8,72,30
80,84,693
82,80,95
69,112,80
83,52,324
73,86,179
79,78,108
78,78,52
65,65,90
32,82,61
73,71,228
77,56,142
65,89,78
71,88,408
69,141,185
78,56,125
69,80,109
83,98,181
32,42,93
68,93,429
69,78,64
32,58,105
83,91,160
65,109,130
78,70,670
71,88,139
82,72,199
65,88,181
68,59,826
79,121,85
32,154,105
65,99,119
71,118,229
85,26,50
68,69,144
65,47,192
80,20,80
79,229,1119
8,99,298
8,75,163
8,78,247
79,52,1116
190,88,1335
13,108,450
160,229,172
80,174,208
69,155,390
78,93,79
68,133,127
73,106,126
69,98,99
84,74,262
78,64,143
69,112,189
32,82,173
8,0,1031
8,88,154
8,60,1
8,36,160
78,68,1015
84,112,20
69,94,109
32,80,112
69,78,128
67,72,241
79,12,157
71,89,368
82,74,248
70,102,27
65,93,131
73,78,290
8,62,498
8,100,349
65,163,917
8,52,1392
70,91,396
68,64,256
73,78,203
8,79,372
8,72,99
8,102,134
8,0,160
65,80,26
70,61,240
73,15,112
65,171,120
32,78,136
65,71,390
66,78,176
68,78,297
79,64,156
77,80,161
73,160,168
78,57,183
65,56,202
76,56,502
32,46,196
89,74,143
32,72,136
83,78,120
69,37,156
68,78,219
73,120,112
69,119,151
77,104,185
78,21,207
8,78,385
8,93,175
8,133,143
77,79,630
69,112,112
84,71,62
78,99,360
79,156,242
32,93,208
8,96,943
8,64,176
8,0,393
8,76,553
78,86,762
84,71,349
79,94,88
32,96,271
85,78,354
82,109,270
73,48,101
78,94,109
65,172,92
82,94,277
73,109,93
79,92,215
162,889,524
67,75,511
13,62,586
13,116,515
160,0,612
69,63,392
83,78,256
84,70,210
85,88,263
89,104,424
68,62,136
73,78,264
83,72,301
79,80,239
8,57,901
8,72,535
8,61,453
8,96,302
8,93,146
68,79,64
73,64,249
79,125,217
83,80,212
32,94,394
79,41,1163
77,88,137
67,140,156
80,119,184
8,61,375
8,90,152
8,72,30
8,80,30
67,64,528
79,74,240
77,72,241
80,72,173
76,13,46
69,135,89
77,166,718
69,11,95
78,108,193
84,128,176
65,71,202
82,109,140
73,93,232
79,122,64
83,96,69
190,52,185
13,121,1365
160,389,211
0,31,498
8,101,448
160,733,503
76,63,0
65,157,72
66,72,87
79,10,261
82,52,102
65,100,191
84,97,145
82,67,124
79,72,156
8,78,702
8,0,221
82,99,1024
79,85,225
73,81,266
79,184,217
32,72,236
8,18,942
8,0,219
8,0,125
8,0,184
8,80,60
79,79,1024
82,78,224
73,53,155
79,101,195
32,132,123
68,59,82
69,159,176
32,105,13
73,52,253
78,77,79
71,78,236
82,79,196
69,123,66
83,96,135
79,78,284
161,248,289
190,142,522
32,62,192
162,357,98
86,78,175
67,128,125
79,78,104
78,56,187
84,62,229
82,64,235
79,52,16
76,48,159
32,104,160
80,98,288
79,10,55
82,84,117
32,64,237
71,94,211
85,91,109
65,82,132
82,80,98
68,85,152
73,133,139
65,89,108
