VK,HT,FT
97,988,-1
96,142,123
96,686,390
96,435,276
160,180,354
80,104,218
65,80,153
79,61,113
73,56,143
67,72,214
69,120,11
77,841,757
8,94,574
8,70,501
8,72,160
8,39,160
8,56,199
67,72,263
73,64,259
69,120,184
78,19,144
84,72,146
69,72,80
32,48,260
81,324,753
85,82,142
69,88,191
32,152,280
67,98,95
85,80,142
82,96,85
83,69,18
65,104,171
32,56,369
73,128,478
78,64,207
84,1,184
69,120,269
82,88,167
78,80,11
65,104,80
73,131,104
67,94,128
79,72,167
78,64,281
8,72,351
8,72,160
8,94,160
8,93,177
67,102,192
73,64,142
79,57,774
78,80,142
32,72,168
67,66,109
80,117,437
79,50,96
8,56,147
8,82,152
8,77,190
80,99,133
79,59,36
82,80,80
32,80,104
84,72,120
69,80,104
67,102,16
32,77,142
67,72,154
79,59,178
78,72,120
32,72,5
80,88,130
69,120,184
82,92,8
68,48,68
73,64,134
68,81,148
65,104,362
68,112,192
32,64,160
68,124,266
69,80,168
32,83,101
76,75,81
8,56,454
8,48,150
8,98,341
8,82,165
8,72,250
8,73,413
32,64,144
68,127,136
69,100,69
32,52,179
76,64,85
65,128,152
32,72,160
67,76,309
79,64,79
78,78,174
67,99,208
73,72,64
69,103,112
78,57,180
73,1,135
67,64,120
65,112,228
32,64,280
8,63,168
8,72,149
8,56,160
8,53,168
67,72,147
73,84,152
65,189,266
32,64,98
68,96,160
69,110,115
32,83,51
77,898,440
65,95,152
83,72,624
32,56,279
68,80,17
69,97,64
32,77,83
98,137,859
78,56,177
68,68,104
8,69,284
8,83,160
32,80,32
68,50,10
73,96,154
65,113,490
83,68,526
32,64,100
68,112,199
69,120,107
32,152,13
69,96,190
86,877,493
79,96,97
76,72,96
67,106,507
85,53,50
73,88,223
79,75,101
78,72,103
65,128,112
32,56,320
8,72,150
8,74,182
8,56,368
8,81,446
8,72,481
8,56,229
8,58,182
85,80,400
67,99,215
73,88,184
79,107,144
78,80,423
32,68,37
81,113,956
85,64,403
69,10,64
32,152,112
67,92,158
79,64,120
78,65,81
83,80,33
85,47,147
84,75,459
76,72,48
65,72,104
8,50,152
8,81,149
8,72,146
8,85,160
85,101,173
76,52,346
84,80,521
65,80,375
32,64,144
98,394,356
100,580,980
32,73,180
80,72,183
79,64,144
8,84,152
8,60,379
72,820,809
83,4,631
32,139,1019
80,121,134
79,64,80
69,80,373
8,72,160
83,91,628
84,127,173
69,109,116
82,88,339
73,56,257
79,96,146
82,53,187
69,111,80
83,82,545
32,72,472
65,61,174
76,48,351
32,72,645
69,85,180
67,114,40
69,77,370
78,41,81
69,120,152
8,69,148
8,56,178
8,72,152
8,12,152
69,96,231
86,220,560
78,40,417
84,64,180
71,915,335
8,81,164
8,71,121
8,97,157
8,72,162
8,73,380
86,325,420
69,138,152
78,74,73
84,77,409
79,73,124
190,880,621
13,136,122
160,380,709
76,57,31
85,80,9
67,72,136
73,65,314
68,112,466
79,63,224
32,65,35
67,72,153
79,56,125
78,91,116
32,73,7
71,201,742
76,60,146
65,128,148
83,96,578
71,972,114
79,64,224
32,65,377
8,80,114
87,421,22
32,64,140
97,527,915
101,99,110
111,27,991
97,210,77
101,527,637
32,80,280
83,86,129
73,64,104
78,71,15
32,64,198
32,70,786
68,80,146
69,84,80
70,531,812
73,88,842
67,108,210
73,72,196
32,92,256
84,118,186
8,84,152
8,80,134
84,83,463
32,80,74
78,64,120
69,80,110
85,19,137
82,96,9
79,99,2
76,90,206
79,49,95
73,159,68
71,391,79
79,91,96
67,79,223
8,84,677
8,80,200
8,72,297
8,72,333
71,608,839
73,128,59
67,96,137
79,18,423
190,29,499
13,419,634
160,36,305
66,359,486
69,110,184
66,971,335
65,112,110
32,83,99
83,104,114
73,72,14
78,81,168
32,56,161
82,88,95
65,104,152
32,72,160
8,69,152
76,70,49
69,96,128
83,96,432
32,150,192
83,88,392
73,72,135
79,64,208
78,81,113
32,71,169
68,138,161
8,63,430
8,56,160
8,72,9
8,72,187
78,96,53
32,83,36
68,80,138
73,112,152
69,78,264
78,64,368
8,102,152
8,16,144
83,96,403
78,84,449
69,80,150
65,128,152
190,133,305
13,771,682
13,832,221
160,562,614
83,121,483
69,190,72
32,75,94
68,64,134
69,93,216
88,699,114
73,64,461
69,70,80
8,56,275
8,53,160
8,97,158
67,119,383
69,64,184
8,72,429
8,56,365
83,102,494
8,72,153
67,100,136
69,128,120
73,64,56
68,17,120
69,80,184
32,157,131
65,103,568
76,57,103
84,88,77
65,107,87
32,80,154
83,52,616
65,128,113
78,32,183
65,3,128
84,102,549
79,48,95
82,53,188
73,93,0
65,103,64
76,77,102
32,88,104
69,113,184
89,258,929
32,64,456
83,55,115
69,80,152
71,175,409
85,84,403
73,88,104
79,72,98
8,69,144
77,816,638
73,77,261
69,64,71
78,92,99
84,88,155
79,96,109
32,158,168
80,129,133
79,96,345
82,88,159
32,80,268
67,109,126
8,71,168
73,120,176
85,69,280
8,72,362
8,56,32
83,96,496
85,68,147
32,73,192
160,447,516
65,72,152
82,88,175
89,303,48
8,56,828
160,424,786
84,84,223
190,734,310
32,88,455
225,578,987
77,616,378
8,56,188
8,75,155
8,96,364
188,188,645
32,80,191
78,65,95
69,107,191
85,64,362
82,88,294
80,67,465
79,72,80
76,64,291
80,125,452
8,72,386
8,80,191
8,59,198
8,74,59
79,72,27
76,74,30
79,56,145
73,128,524
71,391,844
65,155,148
8,88,153
8,72,160
8,83,539
71,122,554
73,90,360
85,31,143
65,8,168
8,80,294
8,72,134
65,44,372
32,72,144
89,882,725
32,104,171
67,34,511
76,160,26
73,88,113
78,56,128
67,72,120
79,145,184
8,48,152
8,98,244
73,77,198
67,96,152
65,10,237
32,56,78
77,953,195
69,8,139
68,80,753
73,75,112
67,111,36
65,128,112
190,662,871
9,463,116
9,177,498
160,569,920
65,72,561
76,63,271
32,95,173
8,45,118
8,73,152
84,73,96
65,0,101
8,57,165
8,80,168
76,160,313
84,88,315
65,128,112
32,87,512
83,72,330
65,72,224
78,69,260
65,139,169
84,83,184
79,101,79
82,70,223
73,64,200
65,132,517
76,65,125
13,428,667
13,970,985
160,421,426
69,80,59
68,80,123
84,80,174
8,88,421
8,72,186
83,80,88
84,98,478
85,40,17
68,88,330
73,64,104
79,72,59
83,68,569
32,83,171
67,61,82
79,75,128
77,371,317
80,88,138
76,160,134
69,83,72
77,197,372
69,86,88
78,68,151
84,83,165
65,172,128
82,80,242
73,89,515
83,104,459
79,90,203
190,549,275
13,880,303
160,694,884
76,72,85
65,103,152
66,298,564
79,67,4
80,88,134
82,94,656
65,78,118
8,72,573
8,80,161
82,67,151
65,48,302
