VK,HT,FT
97,78,-1
96,62,187
96,63,140
96,62,125
96,63,140
20,94,-1
82,63,187
20,63,125
88,62,172
32,125,78
84,78,125
79,124,78
82,63,93
65,93,141
88,78,156
161,140,109
190,141,31
32,47,125
20,78,125
73,156,125
67,62,109
84,31,140
20,63,156
32,109,63
65,78,124
85,93,110
77,109,187
69,94,62
78,125,109
84,46,32
65,156,109
68,110,93
79,63,47
188,140,172
32,94,93
83,78,32
69,109,31
78,78,78
79,125,156
83,93,47
32,140,109
67,78,109
79,124,94
83,62,109
84,110,171
79,156,141
32,109,109
78,47,187
73,109,156
70,78,47
8,63,187
8,47,125
8,124,94
70,62,140
82,78,156
69,93,47
78,78,47
73,78,156
67,94,62
79,109,94
83,78,109
32,125,78
82,78,483
65,94,125
68,125,109
73,63,78
79,47,156
79,63,125
80,124,141
65,94,46
67,78,141
79,94,62
83,93,94
188,202,125
32,188,124
72,109,297
65,93,78
83,94,31
84,63,218
65,78,141
32,140,47
67,63,124
65,93,110
77,94,62
80,63,218
79,125,156
32,94,78
77,125,141
69,62,78
68,78,140
73,78,47
79,62,156
188,47,234
190,15,16
8,78,483
32,125,250
83,78,140
73,94,47
78,93,203
32,63,93
73,47,125
77,62,141
80,93,187
82,63,62
69,78,47
83,94,156
73,78,47
79,47,140
78,109,156
65,140,47
82,109,78
32,141,109
73,63,390
78,78,156
70,124,63
73,78,109
76,140,187
84,78,31
82,32,187
65,172,94
68,109,125
79,94,109
83,94,109
13,171,141
8,93,499
190,94,249
13,125,156
20,109,344
69,47,249
67,78,328
71,47,171
20,78,172
8,78,296
8,62,141
8,94,140
20,110,109
76,156,359
20,94,109
65,62,219
66,94,218
79,141,109
82,63,156
65,94,78
84,93,141
79,94,93
82,78,78
73,63,78
79,63,156
32,78,297
96,172,-1
103,93,141
111,93,234
96,125,249
104,94,47
161,141,546
190,62,94
32,109,187
13,125,-1
13,93,203
162,219,62
86,156,63
71,78,-1
66,78,188
32,78,249
97,78,499
101,93,219
110,62,234
100,78,218
103,63,187
104,47,16
8,187,1217
96,78,639
32,78,593
20,78,219
78,109,93
20,93,94
32,94,343
104,63,343
99,125,312
32,140,453
72,109,483
84,109,63
79,78,109
32,109,343
98,62,562
98,62,156
110,62,218
99,32,296
8,141,671
101,62,453
32,140,468
72,125,889
66,93,234
32,94,296
103,62,328
110,78,265
100,62,234
103,46,16
8,125,639
32,125,905
20,94,624
69,63,187
82,47,172
83,78,125
20,78,187
32,125,296
104,78,406
105,63,218
32,62,141
81,93,265
85,62,203
73,110,124
67,94,94
75,93,125
32,125,140
97,62,905
100,78,218
110,62,297
105,63,296
37,0,-1
37,0,265
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,15,47
32,93,624
20,93,234
84,62,234
20,78,187
80,47,62
32,62,328
104,47,1232
105,47,156
39,0,484
39,0,265
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,46
39,0,32
39,0,31
37,156,452
37,125,343
32,94,1030
74,78,484
8,78,296
75,46,250
80,78,156
84,94,171
84,63,187
32,141,281
100,140,203
96,109,109
32,93,172
82,94,218
73,63,78
78,78,141
32,156,187
97,78,1014
110,47,218
96,78,156
104,47,203
32,109,468
71,78,296
76,78,94
85,78,187
67,94,78
69,93,63
77,47,62
73,62,172
65,109,62
32,94,296
97,62,250
98,63,187
105,63,187
32,140,422
85,78,327
82,110,109
69,93,63
65,109,234
32,125,327
99,78,344
104,63,202
32,62,94
67,62,156
82,109,172
69,109,62
65,125,203
32,125,265
96,63,452
110,62,297
103,78,343
32,93,172
20,109,1185
70,63,265
20,78,188
65,125,202
76,141,515
32,109,203
98,156,608
96,109,297
100,78,327
32,94,281
84,109,250
71,109,187
79,110,62
32,125,297
100,63,951
101,78,172
32,109,94
84,94,249
71,110,187
80,94,78
32,156,266
100,78,530
97,94,187
32,94,109
66,141,234
84,140,110
32,124,702
97,62,281
110,62,218
98,62,172
100,62,156
32,140,-1
20,109,1326
66,93,94
20,63,124
68,78,406
32,93,359
96,63,-1
99,47,250
110,31,0
8,62,1295
8,62,140
110,63,530
99,62,172
104,47,203
32,78,842
20,78,499
78,62,110
20,78,78
65,78,218
107,110,374
32,109,172
97,62,1139
99,78,249
98,62,188
32,125,405
84,94,390
71,93,219
79,93,31
32,109,374
100,94,1279
32,78,234
67,78,219
76,78,62
32,140,250
105,78,1185
105,62,141
32,156,327
