VK,HT,FT
97,97,-1
96,77,238
96,64,279
96,73,193
8,26,216
8,98,211
8,56,179
8,56,72
98,93,349
99,99,629
96,86,308
96,30,173
96,81,210
160,560,443
80,105,264
65,98,254
67,95,249
73,87,197
69,98,163
78,76,174
84,75,163
69,110,154
32,91,172
69,74,187
78,86,213
32,96,126
66,82,471
85,93,192
69,84,154
8,77,622
69,151,614
78,75,300
32,70,196
69,101,318
83,88,203
84,97,152
65,85,155
68,109,259
79,87,173
32,94,201
71,84,258
69,84,118
78,79,134
69,80,129
82,90,247
65,98,283
76,83,231
188,67,402
65,97,277
70,114,327
66,80,346
82,103,227
8,90,561
8,68,165
69,140,332
66,75,191
82,98,327
73,80,212
76,76,212
190,70,313
13,80,625
160,372,465
83,98,232
69,74,226
32,92,227
82,78,279
8,108,766
82,88,665
69,156,120
65,90,220
76,95,196
90,107,291
8,32,324
73,159,607
90,114,364
65,122,127
32,85,169
69,81,290
82,77,191
8,75,492
82,91,579
67,92,258
32,67,141
8,86,638
8,164,156
8,70,157
8,37,163
160,395,666
82,73,394
88,97,335
32,93,198
68,105,97
32,84,198
69,98,308
84,90,333
79,130,190
82,92,142
8,111,726
8,72,283
8,81,303
8,27,206
8,35,195
69,87,461
32,77,306
84,73,524
79,88,147
82,75,461
65,100,332
88,79,276
32,88,148
89,98,384
32,96,185
65,93,343
66,77,161
68,87,225
79,83,166
77,91,205
69,89,190
73,75,206
8,76,644
32,109,449
8,85,706
78,79,680
32,109,173
68,96,161
69,106,158
32,81,65
67,89,365
65,115,169
82,81,218
65,96,155
67,78,248
84,92,300
82,55,170
8,106,504
69,151,494
82,77,142
73,103,205
82,96,275
83,101,349
8,114,657
8,80,298
83,99,414
84,88,291
82,104,139
73,95,236
67,87,228
8,87,576
8,68,187
8,42,123
73,93,588
67,98,156
65,115,169
83,86,176
32,99,259
78,104,466
79,101,121
82,94,259
77,94,216
65,88,196
69,75,258
8,115,463
76,75,504
69,81,183
83,103,175
32,81,107
83,97,384
73,87,156
78,86,171
32,74,174
73,106,235
78,95,159
68,84,292
8,113,659
8,40,82
8,52,117
8,11,85
8,40,51
8,60,169
8,36,108
8,26,82
8,60,149
8,28,150
8,2,69
8,26,156
8,55,84
8,53,96
8,61,86
8,3,177
8,25,121
8,13,116
8,28,121
8,22,42
8,34,43
8,6,192
8,18,110
8,12,172
8,47,112
8,64,118
8,39,113
8,15,35
8,2,81
8,25,87
8,40,47
8,49,32
8,22,104
8,49,186
8,53,134
8,48,84
8,24,100
8,21,75
8,61,190
8,48,168
8,66,178
8,60,184
8,15,74
8,3,85
8,0,162
8,44,192
32,94,742
83,98,336
73,96,146
78,73,173
66,86,324
32,103,336
73,84,409
8,103,531
8,23,265
8,84,160
32,78,582
73,87,327
68,88,313
78,101,230
8,76,575
8,72,202
78,94,463
68,84,235
73,171,170
8,81,545
8,22,235
70,153,236
73,98,234
76,80,191
84,94,276
65,88,120
82,76,201
8,100,717
8,75,185
82,111,507
83,123,306
8,91,535
65,93,322
83,84,199
68,83,268
79,76,222
8,90,699
8,108,176
8,88,213
68,104,419
79,86,140
83,89,147
32,101,251
73,75,205
78,104,198
84,78,289
69,145,131
78,78,246
8,86,514
82,107,561
83,110,343
84,99,308
73,84,366
67,99,235
73,94,164
65,104,200
76,101,178
69,94,165
83,99,196
188,74,233
32,85,191
83,99,199
69,95,211
78,94,114
79,101,329
83,98,174
32,82,166
76,88,248
73,94,251
