VK,HT,FT
162,784,-1
86,311,482
37,19,254
37,0,130
37,20,381
71,72,358
66,80,185
32,55,378
39,86,582
39,80,118
39,36,252
39,69,125
32,108,503
8,71,200
96,90,862
32,56,574
160,1500,148
56,111,308
32,203,134
160,643,0
78,147,238
46,53,424
32,0,319
39,108,554
39,55,142
39,78,400
39,71,87
32,92,995
160,1134,848
57,121,0
188,84,542
32,115,300
72,102,173
84,115,238
79,94,0
46,253,260
32,159,401
39,35,203
39,22,223
39,64,242
37,91,744
188,81,640
32,192,93
72,121,197
66,106,305
46,6,461
32,0,0
39,84,133
39,81,130
39,50,204
39,51,0
188,104,1079
32,75,102
67,126,146
84,65,128
80,39,537
46,6,386
32,795,271
39,44,778
39,61,161
39,72,360
37,114,336
188,56,1110
32,0,80
81,57,158
85,0,11
73,104,11
67,130,550
75,69,165
46,119,318
32,271,63
39,72,884
39,56,220
39,97,257
39,75,304
188,93,1058
32,55,133
82,63,32
73,59,0
78,600,362
46,96,697
32,111,219
39,78,596
39,65,142
39,53,288
39,66,188
188,109,671
32,109,120
160,948,0
78,102,294
65,164,32
46,0,97
32,256,354
39,90,615
39,50,192
39,52,564
39,56,139
188,111,464
32,73,126
160,1260,629
75,24,889
46,197,202
32,158,237
39,16,473
39,43,191
39,54,493
188,78,722
32,87,105
67,92,341
76,146,338
46,103,522
32,451,134
39,27,830
39,45,228
39,45,0
188,66,824
32,52,132
80,37,0
76,130,151
65,95,85
81,71,412
85,0,0
69,86,141
84,29,465
65,120,245
83,98,149
46,75,137
32,0,208
39,55,856
39,39,163
39,78,330
190,73,292
13,69,556
160,485,931
69,10,621
65,86,247
66,76,56
161,592,550
190,150,64
32,37,392
8,48,455
8,142,67
161,466,267
190,86,244
32,57,266
103,312,699
110,112,560
98,87,356
105,59,490
160,372,213
55,76,278
98,74,287
104,23,208
160,336,617
55,63,203
160,373,259
55,64,155
8,64,204
105,107,257
102,78,609
160,284,421
55,76,216
97,38,837
99,117,698
160,846,746
55,72,291
109,130,838
97,77,673
98,118,42
160,621,465
55,88,292
105,122,321
104,74,337
103,297,240
8,35,0
8,25,0
103,122,0
190,137,287
160,777,0
80,88,352
65,156,350
67,120,381
73,53,267
69,74,0
78,115,91
84,126,245
69,0,273
8,289,623
8,66,11
8,59,184
8,47,106
8,132,116
8,0,400
8,0,326
8,48,369
162,703,319
67,0,249
162,497,1269
86,122,529
13,79,428
38,445,304
162,846,411
86,28,950
8,76,709
160,553,514
83,91,102
69,141,284
32,52,152
67,80,196
79,0,205
76,82,159
67,105,545
79,80,132
65,200,439
32,130,371
8,0,1206
8,40,213
8,20,126
8,28,62
79,91,766
67,169,170
65,95,333
32,118,320
65,55,247
67,115,332
69,102,29
8,37,495
67,125,686
83,74,272
69,83,54
8,161,82
8,98,0
69,205,950
83,94,176
79,100,0
32,137,525
86,130,854
66,97,52
69,119,221
78,35,1
8,48,983
8,59,138
8,66,69
69,0,124
78,89,536
79,108,323
83,61,374
79,98,11
32,53,378
67,92,267
69,54,215
78,24,539
71,63,545
8,111,1158
84,44,927
82,112,159
76,126,341
8,44,519
65,97,0
76,118,593
190,94,840
188,82,0
8,58,81
8,182,151
188,63,1019
32,83,160
83,75,59
79,50,73
78,74,166
68,109,793
65,79,281
32,62,199
86,71,877
69,17,96
32,81,147
83,86,401
8,71,599
8,74,72
83,83,586
73,61,105
67,110,11
65,109,203
76,114,336
188,78,167
80,97,0
79,115,88
82,103,331
32,109,242
83,80,337
69,110,131
82,34,300
86,0,279
73,58,142
67,55,381
73,105,147
79,176,53
32,114,22
68,62,48
69,54,203
32,65,6
85,80,522
82,88,192
79,62,309
76,39,325
76,60,142
79,56,77
8,51,1176
79,118,665
71,91,69
73,31,200
8,129,983
8,124,594
8,87,118
8,132,11
79,144,623
71,97,351
73,98,261
65,83,134
173,60,397
8,164,320
190,81,530
67,145,299
79,0,188
78,41,185
67,53,265
69,124,215
84,74,54
65,108,106
8,73,1034
8,475,99
8,49,135
8,45,194
69,70,366
67,0,344
84,114,141
65,143,209
32,0,4
65,73,467
32,90,138
160,215,28
86,74,182
78,46,66
73,228,212
188,49,670
32,75,249
83,115,454
69,85,188
32,105,158
8,74,-1
188,81,188
32,61,118
83,106,321
65,154,206
76,120,330
69,55,95
32,88,648
77,119,376
85,90,165
69,25,199
83,110,362
84,95,68
65,106,1
82,63,319
8,36,505
8,55,389
82,120,593
65,79,350
32,79,369
68,77,417
69,33,167
32,70,79
85,52,567
8,67,592
83,115,0
8,102,653
160,398,525
83,130,137
85,76,126
109,51,625
160,636,640
85,86,323
82,49,349
79,70,225
76,119,107
67,131,919
85,62,109
84,60,0
76,119,376
8,176,416
8,47,69
8,12,207
8,0,6
8,131,203
67,103,810
85,111,350
76,0,195
84,93,239
73,72,302
82,109,338
79,228,318
8,138,578
8,145,551
67,111,0
79,95,250
8,0,796
8,49,387
86,0,38
79,22,297
32,122,130
78,83,514
85,27,426
69,253,280
86,121,116
79,82,198
190,71,190
13,65,339
32,94,106
8,46,184
160,214,607
83,93,501
69,77,192
32,77,0
69,98,54
86,64,5
65,76,196
76,97,331
85,95,288
65,106,110
32,42,91
76,36,199
65,78,78
32,64,101
80,39,401
79,79,29
83,152,177
73,84,171
86,0,447
73,98,94
8,103,1034
8,214,406
66,103,811
73,81,230
79,87,184
73,93,478
8,70,232
8,121,485
76,99,1143
73,127,299
68,121,161
65,107,149
68,97,252
32,87,234
68,106,0
69,38,155
32,33,31
84,94,147
69,93,189
8,310,411
8,94,318
82,83,644
69,89,148
65,141,101
76,15,214
73,94,119
90,59,334
65,99,238
82,74,466
32,98,183
160,566,289
84,100,268
67,75,195
32,83,413
68,79,47
69,101,116
32,57,178
67,96,610
69,55,125
82,57,314
69,40,579
82,54,226
8,113,624
8,92,394
8,30,194
8,58,65
8,156,300
84,44,683
79,90,0
82,94,306
65,113,326
88,78,826
190,92,556
