VK,HT,FT
97,60,-1
99,573,49
96,83,183
96,47,158
162,921,717
86,71,164
160,566,775
82,55,104
39,77,144
8,52,125
8,90,110
100,209,163
96,18,144
32,76,128
39,76,1303
40,388,989
8,93,230
8,94,372
8,64,31
8,73,152
8,69,160
8,66,247
8,0,150
8,77,181
8,0,184
8,61,173
8,64,165
8,64,168
8,74,30
8,66,28
8,50,30
8,77,168
8,72,158
8,78,31
8,68,176
8,72,168
8,78,184
8,66,183
8,72,168
8,0,184
8,0,160
8,72,150
8,66,31
8,76,149
8,72,30
8,72,160
8,81,220
8,82,168
8,83,185
8,66,166
8,29,184
8,72,30
8,84,149
8,72,168
8,77,184
8,64,3
8,0,30
8,81,167
8,2,153
8,72,31
8,80,160
8,79,150
8,72,160
8,72,152
8,72,30
8,64,168
8,24,152
8,85,30
8,68,227
8,72,174
8,64,184
8,77,12
8,64,150
8,80,11
8,66,168
8,64,154
32,70,141
83,80,1060
73,64,48
78,63,120
32,76,6
65,58,142
78,63,125
84,90,130
89,57,622
69,80,47
8,66,637
8,69,113
69,70,84
67,64,156
69,83,116
68,128,592
69,78,85
78,72,146
77,154,132
8,72,120
84,72,88
69,97,112
83,92,184
32,47,154
67,90,138
65,73,32
82,57,151
68,55,113
73,65,111
79,82,68
76,87,160
79,77,64
71,56,4
73,68,101
67,64,48
79,72,90
83,62,94
32,1,201
68,139,140
69,72,73
32,54,114
82,56,135
69,83,63
76,77,614
69,67,140
86,16,127
65,72,90
78,78,141
67,73,612
73,107,131
65,56,139
190,90,536
8,78,452
160,434,901
78,78,160
73,109,94
69,73,103
71,79,11
65,38,128
32,64,135
77,144,156
69,64,72
68,66,184
73,148,468
67,56,168
65,133,128
67,63,152
73,61,57
79,106,86
78,65,135
32,62,196
72,72,152
65,112,94
66,47,642
73,72,96
84,62,655
85,51,110
65,78,120
76,82,112
190,63,247
8,56,669
8,0,164
8,84,595
73,47,759
77,82,132
80,95,195
79,76,164
8,48,501
8,30,112
8,80,175
8,0,176
84,72,183
85,57,755
77,83,169
79,67,158
82,60,112
32,62,108
69,56,125
78,60,91
32,56,144
67,78,152
79,75,103
76,69,146
79,73,111
78,78,187
32,60,188
83,80,112
73,65,167
71,56,173
77,67,485
79,56,2
73,23,53
68,77,169
69,72,65
83,105,194
190,58,890
32,49,184
69,103,161
77,96,107
8,0,162
8,48,336
8,70,156
8,66,31
188,38,676
32,66,36
69,64,58
78,64,102
32,72,170
80,79,400
76,77,441
65,79,42
78,56,51
77,81,144
8,66,717
32,78,128
81,3,212
85,62,150
73,73,112
82,79,86
85,56,184
82,72,124
71,72,8
73,62,112
67,85,122
79,40,144
190,63,595
8,48,500
8,41,172
8,0,144
