VK,HT,FT
97,75,-1
96,62,220
96,54,154
96,63,194
8,68,777
100,73,453
8,53,184
160,345,381
69,81,364
67,98,217
79,66,144
71,68,177
82,71,174
65,96,116
70,76,105
73,72,99
65,69,76
32,77,269
84,100,356
82,88,139
65,97,189
83,75,139
78,77,104
8,65,399
8,100,133
78,68,257
83,85,94
86,74,221
65,109,123
71,61,353
73,61,165
85,65,139
78,73,199
65,100,105
76,70,231
8,60,494
8,78,137
8,68,146
8,99,174
78,71,387
65,79,85
76,79,445
161,211,606
190,70,210
32,47,294
160,467,429
85,49,193
84,67,174
69,91,77
82,70,93
79,58,234
32,78,230
69,85,305
78,49,102
32,79,163
80,82,152
79,71,125
73,51,41
83,63,139
8,54,357
8,70,197
83,67,81
73,74,176
67,69,120
73,75,98
79,83,70
78,70,164
32,56,195
73,62,337
78,68,157
84,80,165
69,104,66
77,68,119
82,87,76
73,75,187
8,66,403
8,68,154
69,84,194
8,80,365
8,77,167
82,80,333
77,75,267
69,82,261
68,70,153
73,74,95
65,62,100
32,65,199
8,60,462
188,66,256
32,66,151
68,91,188
69,90,80
32,61,113
70,87,442
79,65,108
82,68,99
77,72,109
65,65,92
32,78,206
8,70,431
188,63,262
32,56,160
84,126,210
65,108,157
77,78,231
65,67,296
76,70,132
0,39,106
73,82,153
79,77,125
8,63,523
8,80,155
8,65,194
8,69,214
0,189,345
79,56,254
32,72,192
89,64,573
32,61,179
69,68,68
79,63,188
67,84,110
8,58,403
8,77,144
67,65,181
79,70,188
83,65,115
8,63,429
69,79,136
83,68,170
84,71,242
82,63,127
85,56,146
67,64,80
84,81,244
85,68,215
82,77,151
65,110,149
32,67,316
67,75,425
79,84,120
78,60,134
83,78,47
69,150,166
82,81,118
86,88,290
65,101,134
68,92,109
65,71,76
79,62,135
8,64,361
8,70,147
79,71,223
83,68,104
161,285,561
188,86,215
32,73,186
8,71,536
8,73,153
188,66,622
32,61,159
160,254,472
68,102,222
76,80,118
32,67,319
101,24,288
99,89,247
32,55,216
77,73,289
77,59,147
188,65,597
32,62,198
160,491,607
68,107,257
65,88,85
80,65,314
32,66,251
