VK,HT,FT
13,63,-1
160,223,464
76,55,158
65,67,10
66,24,9
79,60,82
82,66,70
84,101,582
65,117,144
8,60,9
8,92,162
65,49,80
84,72,158
79,76,96
82,59,101
73,63,120
79,75,129
32,45,176
68,131,144
69,98,90
32,46,98
67,84,77
79,62,30
78,69,136
84,59,119
82,12,85
79,74,110
76,78,180
161,820,574
190,86,695
32,72,258
162,700,945
86,52,200
96,75,189
37,986,470
37,104,255
37,84,273
37,165,642
37,288,291
71,84,456
66,64,192
32,58,180
39,66,177
39,68,152
39,36,171
39,58,77
39,68,68
188,52,571
32,46,177
72,73,964
84,100,416
79,52,104
46,250,469
32,69,199
39,45,159
39,70,152
39,84,152
39,84,154
188,58,477
32,44,158
72,73,7
66,43,503
46,658,988
32,52,96
39,68,152
39,76,158
39,78,160
39,68,23
188,52,887
32,55,193
67,85,105
84,68,581
80,52,133
46,372,428
32,52,110
39,61,152
39,70,190
188,41,811
32,74,179
81,808,67
85,51,230
73,43,132
67,59,125
75,992,607
46,257,107
32,71,1162
39,68,160
39,69,160
39,84,152
39,61,152
188,58,278
32,74,175
75,286,559
80,36,557
84,49,33
84,52,200
46,488,586
32,69,152
39,45,152
39,65,95
39,53,152
37,927,339
188,58,493
32,74,152
82,88,172
73,127,68
78,46,151
46,761,707
32,77,180
96,53,163
39,84,172
39,62,152
39,50,159
39,10,159
37,136,481
37,814,536
37,99,113
37,497,891
8,43,280
39,84,152
39,84,84
39,68,152
39,72,180
188,62,427
32,52,176
71,52,204
76,68,282
85,60,136
67,113,78
46,145,31
32,53,213
39,43,160
39,56,160
39,22,154
39,68,152
39,68,152
39,68,159
39,61,152
39,71,156
8,61,281
8,0,158
8,62,152
8,0,168
188,42,477
32,74,166
85,60,207
82,104,160
69,84,105
65,108,101
46,459,289
32,60,96
39,71,163
39,68,152
39,61,153
39,76,152
39,58,160
39,61,158
39,84,160
8,86,180
8,69,165
8,60,175
8,60,205
8,0,166
188,52,477
32,68,160
67,79,359
82,52,101
46,184,905
32,60,447
39,50,152
39,68,160
39,42,152
39,70,168
39,61,303
39,71,159
39,61,168
8,76,127
8,76,133
8,60,165
8,72,169
188,31,419
32,50,180
70,52,163
65,60,121
76,90,131
46,690,773
32,52,210
39,48,142
39,84,150
39,78,156
39,66,152
39,84,165
39,82,261
39,74,152
8,68,160
8,48,195
8,31,160
8,0,39
188,72,689
32,74,209
84,52,585
71,43,186
79,84,194
46,596,190
32,43,22
39,61,328
39,76,155
39,76,152
39,19,158
39,84,159
39,68,165
39,71,256
8,68,175
8,0,169
8,70,169
8,68,39
8,62,172
188,59,535
32,63,148
84,60,33
71,52,375
80,69,137
46,167,889
32,69,96
39,60,45
39,59,160
39,68,157
39,0,161
39,74,159
39,80,149
39,74,129
8,59,384
8,62,591
8,66,168
8,69,38
8,46,39
188,41,493
32,45,207
66,43,155
84,64,56
46,578,702
32,64,168
39,84,152
39,73,155
39,84,147
188,64,546
32,38,152
66,52,195
68,127,134
46,962,934
32,53,152
39,72,380
39,70,152
39,54,164
188,63,481
32,73,152
160,499,1106
78,41,214
65,77,89
46,73,615
32,57,169
39,68,154
39,63,153
39,76,159
188,51,1133
32,68,200
160,205,195
75,266,965
46,178,201
32,60,24
39,60,181
39,57,152
39,76,152
188,52,526
32,60,214
67,67,105
76,74,168
46,597,57
32,71,530
39,68,157
39,71,167
39,70,63
188,62,613
32,68,155
80,76,297
82,68,551
79,3,103
84,68,180
69,55,86
73,64,385
78,70,117
65,60,102
83,59,96
46,620,629
32,52,184
39,63,1407
39,68,154
39,22,149
39,68,153
39,84,160
39,84,166
39,84,203
39,68,152
8,60,383
8,62,152
8,44,160
8,84,172
188,45,494
32,68,105
80,64,178
76,52,223
65,68,114
81,746,535
85,44,120
69,79,530
84,78,217
65,109,154
83,72,167
46,481,175
32,66,119
39,73,152
39,77,152
39,84,152
110,125,396
96,76,288
96,60,263
96,10,166
188,52,556
32,45,152
67,70,149
79,60,98
76,61,84
69,62,137
83,84,196
84,58,176
69,70,30
82,76,114
79,68,113
