VK,HT,FT
97,63,-1
96,48,262
96,51,145
96,77,128
8,78,1241
8,16,30
8,0,29
8,136,22
98,93,10
99,111,244
96,83,200
96,78,168
96,47,882
160,304,168
80,96,136
65,96,256
67,110,87
73,74,145
69,117,95
78,84,104
84,78,176
69,65,95
32,94,85
69,96,103
78,136,88
32,78,208
66,97,419
85,87,129
69,82,137
8,128,800
69,88,631
78,44,200
32,56,199
69,133,145
83,55,167
84,140,168
65,110,88
68,142,290
79,92,29
32,7,229
71,72,916
69,56,162
78,72,125
69,88,151
82,105,220
65,73,476
76,63,203
188,72,243
65,72,111
70,64,91
66,64,609
82,94,76
8,140,380
8,98,173
69,104,285
66,112,255
82,64,167
73,47,288
76,80,176
190,97,256
13,52,498
160,141,220
83,62,387
69,64,283
32,23,201
82,66,125
8,124,576
82,109,953
69,49,65
65,195,176
76,78,139
90,94,193
8,100,124
73,64,748
90,67,587
65,93,112
32,72,149
69,114,72
82,125,88
8,74,468
82,104,629
67,64,310
32,107,215
8,64,297
8,47,143
8,76,126
8,0,171
160,663,667
82,54,96
88,75,85
32,88,218
68,55,106
32,78,112
69,56,873
84,77,1377
79,80,136
82,62,104
8,104,505
8,72,196
8,85,74
8,0,30
8,0,31
69,72,765
32,84,183
84,78,264
79,83,92
82,91,277
65,106,139
88,62,227
32,78,216
89,80,190
32,99,170
65,79,438
66,92,126
68,94,443
79,45,143
77,94,171
69,136,158
73,80,505
8,104,1009
32,94,472
8,0,1184
78,85,438
32,109,190
68,128,139
69,112,209
32,68,126
67,101,456
65,92,251
82,62,245
65,88,130
67,6,114
84,76,238
82,125,144
8,52,1152
69,65,197
82,66,125
73,51,128
82,128,378
83,134,168
8,48,340
8,97,217
83,51,142
84,64,72
82,91,54
73,71,148
67,95,104
8,110,281
8,52,240
8,64,160
73,58,473
67,125,201
65,136,272
83,59,128
32,56,135
78,98,399
79,80,156
82,79,281
77,93,207
65,94,147
69,200,104
8,63,798
76,70,482
69,172,120
83,95,140
32,125,109
83,65,212
73,52,223
78,57,237
32,125,202
73,78,220
78,78,152
68,2,266
8,63,742
8,101,31
8,109,144
8,64,30
8,0,500
8,96,30
8,0,30
8,0,25
8,0,30
8,0,30
8,0,25
8,72,937
8,0,30
8,0,31
8,0,264
8,0,30
8,5,288
