VK,HT,FT
13,63,-1
160,532,579
76,41,267
65,33,208
66,37,339
79,29,209
82,59,223
84,33,114
65,123,290
8,45,511
8,13,242
65,58,219
84,49,528
79,55,241
82,43,377
73,41,171
79,40,136
32,49,300
68,75,171
69,55,190
32,49,187
67,71,197
79,55,155
78,45,229
84,40,185
82,53,235
79,47,139
76,51,234
161,114,487
190,53,387
32,25,289
162,165,364
86,41,225
96,55,247
37,0,242
37,0,265
37,0,247
37,1173,129
37,43,243
71,49,708
66,81,259
32,32,352
39,30,263
39,55,242
39,30,228
39,49,713
39,65,248
188,38,750
32,41,268
72,33,370
84,49,263
79,41,186
46,57,867
32,48,195
39,41,267
39,25,227
39,49,251
39,41,254
188,32,1131
32,35,267
72,49,310
66,41,266
46,41,315
32,40,193
39,25,235
39,49,235
39,45,243
39,41,243
188,33,679
32,49,271
67,32,206
84,33,189
80,49,108
46,49,621
32,49,221
39,57,1113
39,43,254
188,40,932
32,56,276
81,82,227
85,55,396
73,63,191
67,33,285
75,49,313
46,57,593
32,35,210
39,52,317
39,10,153
39,53,250
39,48,223
188,17,1086
32,41,259
75,57,261
80,50,203
84,33,276
84,42,254
46,32,571
32,55,211
39,43,733
39,47,240
39,49,235
37,41,1010
188,25,460
32,49,267
82,0,197
73,60,231
78,42,243
46,41,556
32,62,227
96,65,582
39,0,267
39,49,251
39,41,251
39,0,258
37,41,552
37,51,251
37,49,130
37,0,130
8,67,783
39,90,1112
39,0,250
39,41,254
39,0,247
188,33,695
32,33,292
71,57,251
76,57,200
85,59,267
67,55,253
46,25,764
32,63,163
39,56,1395
39,40,242
39,49,227
39,49,264
39,42,251
39,47,239
39,16,130
39,41,234
8,47,540
8,49,230
8,45,243
8,49,250
188,41,729
32,41,275
85,49,303
82,108,238
69,36,154
65,48,204
46,42,715
32,31,191
39,27,264
39,41,243
39,41,239
39,33,243
39,35,259
39,54,255
39,0,227
8,17,634
8,25,233
8,52,243
8,36,239
8,26,323
188,46,322
32,41,259
67,154,196
82,73,227
46,41,403
32,65,264
39,33,576
39,38,227
39,36,243
39,41,239
39,37,268
39,49,283
39,41,246
8,45,579
8,22,216
8,45,243
8,39,233
188,33,1021
32,17,243
70,46,1190
65,78,200
76,33,195
46,28,887
32,41,255
39,33,475
39,38,235
39,33,249
39,39,420
39,55,243
39,0,224
39,49,251
8,25,632
8,53,230
8,57,243
8,41,251
188,48,544
32,41,256
84,125,281
71,50,177
79,41,338
46,65,819
32,40,250
39,22,211
39,49,230
39,33,246
39,49,259
39,40,243
39,51,435
39,41,482
8,21,429
8,33,251
8,33,256
8,65,250
8,41,259
188,44,1207
32,32,267
84,101,291
71,65,201
80,49,941
46,57,851
32,34,246
39,49,291
39,49,228
39,40,246
39,57,255
39,32,235
39,49,242
39,41,146
8,25,587
8,40,235
8,49,243
8,38,254
8,42,265
188,40,699
32,26,258
66,7,417
84,57,227
46,52,519
32,57,203
39,49,283
39,35,227
39,33,235
188,41,860
32,40,267
66,32,280
68,0,315
46,49,417
32,19,211
39,56,263
39,27,257
39,49,291
188,49,1428
32,52,283
160,209,227
78,33,228
65,57,252
46,48,803
32,41,199
39,24,243
39,41,220
39,33,241
188,40,651
32,41,259
160,242,262
75,38,206
46,35,723
32,41,398
39,52,634
39,36,257
39,49,239
188,36,749
32,41,294
67,57,741
76,34,203
46,25,465
32,50,219
39,49,741
39,25,259
39,37,227
188,43,763
32,42,278
80,69,530
82,34,894
79,41,137
84,69,189
69,80,171
73,35,537
78,80,173
65,41,153
83,65,219
46,79,722
32,83,203
39,45,1025
39,41,243
39,40,243
39,41,253
39,37,251
39,37,251
39,0,259
39,41,249
8,47,544
8,36,221
8,39,234
8,33,251
188,41,1007
32,28,261
80,42,257
76,67,199
65,72,293
81,56,288
85,49,218
69,185,189
84,61,284
65,142,235
83,49,243
46,57,523
32,49,199
39,40,278
39,40,253
39,33,239
110,60,409
96,7,113
96,38,248
96,47,236
188,33,937
32,25,286
67,73,211
79,47,177
76,27,262
69,49,232
83,73,268
84,91,291
69,67,207
82,73,161
79,28,176
76,49,228
46,37,747
32,0,203
39,31,220
39,41,227
39,41,250
39,41,251
39,51,251
39,0,332
39,48,168
39,57,243
8,41,612
8,49,251
8,50,251
8,0,267
8,25,251
162,225,744
67,38,338
40,0,276
13,61,387
160,417,558
69,32,375
83,52,291
84,35,323
85,42,338
68,43,179
73,118,208
83,73,228
79,32,171
8,42,532
8,42,227
79,41,270
83,40,194
32,41,212
67,57,193
79,117,211
77,33,181
80,42,107
76,51,179
69,60,214
77,55,438
69,120,204
78,57,189
84,65,216
65,75,543
82,36,254
73,94,228
79,64,311
83,4,142
13,33,251
162,259,1259
66,45,747
162,145,510
86,35,272
8,63,1127
8,56,236
97,41,265
32,34,212
97,58,1379
32,70,264
160,235,232
68,86,286
69,57,208
83,46,290
32,49,224
65,62,241
32,146,218
32,64,875
160,768,282
80,58,184
82,55,107
79,46,199
67,51,243
69,33,332
68,65,301
73,25,211
69,65,168
77,33,162
8,33,338
8,57,218
77,4,300
73,86,195
69,42,482
78,84,266
8,41,576
78,30,335
84,81,189
79,44,223
32,57,242
76,41,231
69,44,250
76,57,196
8,41,538
8,23,227
76,49,288
69,40,212
86,82,337
65,63,228
68,49,168
79,41,237
32,49,282
65,49,249
32,46,220
67,58,283
65,175,228
66,35,241
79,79,187
32,81,321
83,16,183
73,41,243
78,40,229
32,41,267
67,45,227
79,41,210
77,81,297
80,87,284
76,52,185
73,41,256
85,41,115
8,3,337
67,49,203
65,65,206
67,67,439
73,67,644
79,55,1315
78,39,254
69,0,146
83,49,267
190,69,611
162,486,220
67,44,274
13,20,234
13,17,914
38,41,312
162,184,130
86,35,122
13,33,626
160,732,719
83,85,294
73,25,224
84,35,243
73,37,230
79,57,190
8,39,360
8,41,262
8,41,226
8,56,257
8,33,378
8,0,130
32,37,1241
160,972,419
83,81,247
73,41,388
84,56,221
73,46,215
79,41,211
32,65,315
68,101,171
69,81,178
32,33,154
80,47,341
85,33,231
78,49,259
67,55,303
73,53,181
79,49,195
78,42,273
32,34,299
69,50,217
78,31,119
32,26,173
82,26,164
69,83,161
71,60,307
73,39,163
79,54,108
78,36,263
32,41,238
70,65,215
69,41,219
77,52,162
69,121,204
8,41,332
79,40,571
82,49,248
65,57,218
76,33,146
32,30,296
68,4,245
69,0,179
82,94,242
65,92,207
8,25,782
69,0,219
67,58,276
72,39,229
65,24,194
32,23,227
83,43,323
73,41,234
32,39,234
8,33,359
78,48,315
32,25,253
72,29,269
69,39,253
77,58,203
65,0,195
84,43,333
79,42,221
77,106,267
65,104,189
32,33,350
78,38,354
73,49,218
32,40,301
83,73,174
79,43,257
80,56,262
76,71,269
79,61,622
190,38,640
13,33,373
160,570,731
80,49,212
65,83,197
67,104,233
73,25,326
69,54,153
78,58,163
84,68,138
69,30,196
32,57,692
81,82,136
85,39,216
69,55,211
32,41,194
69,52,1087
86,36,242
79,37,195
76,58,262
67,41,424
85,37,100
73,10,248
79,85,181
78,45,273
8,35,695
8,49,241
8,45,263
8,65,209
8,65,498
85,33,505
67,44,192
73,53,157
79,76,183
78,35,227
65,49,187
32,30,210
72,47,267
69,15,216
77,62,192
79,53,192
68,51,523
73,31,195
78,49,215
65,14,212
77,102,177
73,69,224
67,57,143
65,80,184
78,48,217
69,39,178
84,35,265
69,18,178
8,25,390
8,41,239
8,69,267
84,54,611
69,64,178
32,49,297
69,41,258
83,65,259
84,40,290
65,64,206
66,38,285
76,65,224
69,22,119
32,16,240
65,53,211
70,58,258
69,41,210
66,97,279
82,39,271
73,58,336
76,67,233
32,67,407
65,45,224
83,80,203
73,39,105
84,33,262
79,42,191
8,48,632
8,49,230
78,41,641
84,31,179
79,49,233
77,49,220
65,68,173
84,36,640
73,34,205
67,46,233
79,41,174
32,52,270
80,60,229
65,70,199
82,35,211
65,80,202
32,41,223
65,26,166
78,41,276
71,27,234
73,39,207
78,29,133
65,24,190
32,49,382
89,38,348
32,0,263
68,67,150
73,1,210
83,41,214
78,67,196
69,47,197
65,59,223
190,45,1041
32,108,1014
160,208,227
83,66,277
73,41,218
78,38,241
32,43,304
83,41,393
73,46,219
71,32,784
78,57,171
79,33,214
65,65,203
8,27,371
8,49,235
83,49,628
32,59,275
8,41,457
8,52,219
79,71,264
83,53,229
32,33,178
68,57,267
69,57,163
32,35,138
83,19,270
73,62,177
78,51,235
8,40,437
8,43,356
8,64,250
73,46,283
78,37,254
83,40,156
85,0,298
70,43,173
73,77,193
69,52,188
8,64,859
67,84,218
73,49,179
69,49,233
78,46,163
67,55,160
65,77,211
73,35,146
32,41,291
8,33,334
8,41,242
8,81,251
73,41,779
65,57,188
32,9,199
67,88,257
65,54,225
82,31,281
68,38,282
73,87,219
