VK,HT,FT
97,101,-1
101,106,154
96,101,254
96,59,229
160,1500,791
80,94,211
65,110,281
67,134,305
69,87,257
73,70,213
84,71,442
78,103,142
69,87,282
8,109,882
8,101,310
8,98,237
8,7,230
8,7,244
73,90,288
69,85,206
78,79,187
84,55,304
69,101,182
32,125,190
81,117,773
85,96,157
69,79,177
32,35,302
69,63,351
86,85,361
79,71,230
76,71,238
85,69,302
67,95,424
73,89,217
79,75,165
65,209,272
78,103,214
8,7,884
8,83,168
78,69,1048
65,179,134
32,117,1124
72,21,489
69,109,379
77,87,186
79,101,265
68,119,166
73,79,222
78,85,270
65,35,190
77,87,188
73,82,259
67,107,155
65,160,218
69,103,214
77,111,260
8,108,502
8,7,213
77,87,860
69,120,222
78,63,181
84,63,166
69,71,230
32,32,232
69,82,117
83,119,230
84,103,144
66,79,326
76,71,285
8,107,575
8,109,321
65,145,180
66,79,542
76,101,264
69,121,214
188,38,178
32,85,258
67,143,336
79,85,183
77,147,190
80,116,352
76,166,130
69,89,213
78,111,286
8,78,357
8,99,543
8,70,226
69,71,345
78,52,181
83,92,875
65,114,303
78,95,305
68,77,204
8,64,418
8,7,221
68,134,155
79,111,138
188,102,254
32,85,241
78,77,324
79,82,310
77,59,211
82,204,206
79,71,163
84,149,206
69,96,332
78,95,402
8,93,350
8,86,169
8,122,209
8,106,242
8,7,245
8,85,230
82,57,719
77,103,286
79,73,193
84,82,346
69,16,166
78,104,562
83,129,233
79,131,230
188,101,406
32,79,238
86,79,771
73,116,226
73,85,271
8,101,429
71,101,399
73,87,190
76,85,515
188,63,303
32,87,247
82,67,315
69,110,74
65,107,478
67,63,348
84,73,526
73,71,281
86,79,357
79,131,198
188,71,374
32,55,254
82,75,480
69,146,210
83,103,278
80,100,182
79,70,166
78,181,361
68,70,820
69,155,231
32,79,215
8,55,328
8,105,244
8,63,187
68,68,1229
69,126,148
32,101,133
79,76,342
82,69,268
68,85,464
69,69,246
78,816,151
69,99,174
83,127,270
8,139,870
8,110,263
8,86,233
8,7,101
8,79,102
8,73,101
8,7,247
89,7,989
32,91,180
79,87,319
66,82,299
69,87,381
67,101,161
69,85,243
82,51,267
8,87,686
68,87,233
69,167,122
32,129,182
8,63,908
8,7,230
8,64,92
8,7,230
8,7,215
68,88,112
69,98,194
67,104,404
69,80,142
32,63,174
79,87,373
82,63,301
68,77,675
69,87,260
78,101,198
8,7,755
69,134,174
8,132,1031
78,86,849
69,87,878
83,128,209
32,80,188
83,101,267
73,79,172
79,85,220
77,95,318
80,111,242
8,110,502
8,7,101
8,71,261
77,143,366
79,18,270
76,59,217
69,101,214
8,103,444
8,131,246
8,85,264
80,101,765
76,132,174
69,47,94
83,148,206
190,86,199
13,65,298
160,628,578
83,78,263
69,33,252
32,103,254
68,63,210
69,71,184
67,79,288
73,58,218
68,95,182
69,70,243
32,83,222
87,85,85
73,91,261
78,104,351
73,88,304
71,103,380
78,98,229
8,173,409
8,59,309
8,70,206
8,125,101
8,95,95
8,7,100
67,73,831
79,83,237
76,105,96
79,80,270
67,123,496
65,207,123
82,49,237
32,63,402
69,125,142
78,90,342
32,71,155
80,87,335
76,102,141
65,98,142
78,84,251
32,87,431
68,64,164
69,134,226
32,112,142
87,153,769
73,63,195
78,80,303
73,64,187
71,74,1023
32,71,336
8,71,709
188,79,361
32,28,225
84,150,517
79,70,173
8,81,1005
8,109,230
80,144,908
82,116,210
69,127,168
83,166,261
69,101,244
78,103,399
84,10,182
65,64,616
78,74,708
68,95,197
79,85,190
32,56,259
66,79,398
73,70,358
85,85,242
69,100,254
78,79,148
8,99,577
8,98,276
