VK,HT,FT
97,83,-1
99,88,275
96,73,175
96,60,158
96,61,156
160,339,892
80,70,184
65,78,139
67,117,232
73,65,75
69,106,92
78,75,89
84,85,75
69,81,106
32,68,218
85,63,595
69,86,118
8,60,379
8,75,170
81,79,310
85,78,211
69,68,93
32,67,133
69,68,222
8,63,373
82,76,237
69,81,70
86,74,374
73,68,170
69,99,115
82,77,133
69,72,118
84,85,185
8,58,365
8,78,136
84,80,185
69,86,99
32,69,180
32,70,280
8,64,468
65,89,173
32,64,178
69,76,169
82,78,134
84,77,157
73,72,127
77,77,192
79,78,153
8,66,410
8,71,159
8,74,187
8,74,172
8,77,169
8,28,98
82,78,323
73,81,186
79,82,76
84,71,256
77,90,108
79,77,97
8,66,410
8,71,159
8,74,187
8,74,172
84,80,372
77,90,108
79,77,97
32,82,279
83,76,287
73,69,133
78,62,166
85,77,128
83,77,254
65,91,103
76,76,171
32,71,293
69,65,215
78,55,132
32,66,182
8,63,433
8,72,151
8,71,180
8,70,167
8,67,176
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
69,79,274
8,71,335
86,74,316
8,73,481
8,67,193
69,81,195
86,68,334
79,60,124
76,82,177
85,59,206
67,72,94
73,71,131
79,84,72
78,80,134
65,77,121
32,61,147
72,68,319
69,63,111
77,86,93
79,76,172
73,60,126
73,72,184
8,66,407
8,73,168
68,95,225
73,70,127
78,71,222
65,62,140
77,116,119
73,79,106
67,102,71
77,77,73
65,79,135
78,67,161
69,82,109
84,84,150
69,79,89
8,63,389
8,73,139
8,80,165
8,79,159
8,73,174
8,28,98
8,28,98
65,105,201
77,75,212
69,103,152
78,70,95
84,94,78
69,83,73
8,65,465
8,73,135
8,81,163
8,79,159
8,73,174
8,28,98
67,76,268
65,100,106
77,74,192
69,113,125
32,73,221
84,87,315
69,89,116
8,63,389
8,73,139
8,80,165
78,66,317
84,88,121
69,85,76
32,68,120
69,72,134
83,90,178
84,75,221
65,93,102
66,64,250
76,75,134
69,57,62
32,66,215
65,87,177
