VK,HT,FT
97,72,-1
96,65,207
96,63,158
96,59,183
13,58,458
8,64,791
8,43,184
8,54,115
8,46,185
8,22,115
97,90,455
101,68,154
8,44,298
97,73,493
8,50,167
99,90,217
96,73,174
96,57,155
160,327,859
80,69,204
65,85,205
67,116,285
73,64,62
69,105,84
78,76,68
69,82,77
8,75,376
8,73,111
8,70,215
8,81,149
8,70,143
8,26,74
65,113,153
67,93,180
85,58,122
73,56,139
69,76,66
78,56,109
8,63,414
8,78,152
8,75,157
8,77,146
73,63,436
69,123,95
78,78,78
84,77,59
32,67,176
8,62,433
69,89,309
32,64,171
81,86,265
85,58,157
69,62,101
32,65,109
67,73,265
85,61,173
82,62,106
83,98,228
65,108,114
32,62,144
49,84,484
32,73,220
68,87,168
73,63,146
65,76,99
32,69,163
68,95,124
69,77,85
32,72,120
73,67,177
78,78,148
32,47,148
84,88,234
69,92,134
82,81,160
8,74,453
8,65,137
8,74,163
8,79,165
84,69,436
69,85,187
82,84,187
78,71,95
65,90,84
67,87,240
73,112,99
79,77,59
78,63,181
8,54,332
8,222,150
79,64,400
78,66,169
32,66,182
80,84,225
79,78,96
82,83,175
32,73,139
85,67,380
78,84,148
65,88,98
32,61,151
82,87,487
69,83,99
65,85,176
67,88,289
67,73,296
73,87,108
79,83,172
8,67,665
79,76,812
78,63,185
32,62,167
65,94,369
76,80,121
69,74,103
82,82,122
71,58,435
73,75,111
67,94,90
65,79,164
188,60,696
32,70,189
69,87,279
78,53,133
32,58,209
67,77,159
79,72,123
78,76,232
83,83,120
84,89,219
8,57,361
8,77,162
84,85,176
69,81,129
83,90,228
84,70,283
79,74,321
32,76,227
68,106,100
69,69,105
32,54,133
72,76,540
65,89,121
66,67,346
69,71,151
82,89,157
32,57,180
73,80,221
78,81,142
71,77,552
69,96,127
82,63,96
73,88,186
79,71,198
8,65,478
68,66,235
79,51,117
32,71,237
68,120,350
73,58,164
80,279,190
73,88,279
82,82,339
79,80,84
78,70,203
65,99,111
32,64,172
67,80,273
79,83,73
78,68,132
32,72,162
80,70,138
79,77,104
83,86,87
84,83,193
69,97,105
82,77,95
73,96,225
79,73,181
82,68,97
32,76,379
69,61,181
86,71,247
79,62,132
76,89,196
85,63,169
67,66,148
73,74,132
