VK,HT,FT
97,56,-1
96,48,160
96,48,152
96,48,128
8,72,-1
8,88,1176
37,88,-1
8,80,240
8,72,-1
102,80,656
8,63,-1
8,64,151
101,87,785
32,71,960
68,87,616
73,72,111
85,72,192
82,64,24
69,64,176
73,48,112
83,56,80
83,64,144
8,72,448
8,72,152
8,56,176
83,55,601
73,64,87
83,64,104
32,64,152
98,95,-1
97,56,143
96,64,168
96,56,160
188,56,-1
32,56,160
73,112,208
78,72,128
71,56,320
82,88,144
69,56,96
83,72,136
79,48,80
83,48,80
32,32,184
98,64,-1
101,64,168
96,56,184
96,56,168
32,55,761
8,64,-1
190,56,368
32,64,344
160,192,240
77,25,152
8,64,368
66,72,152
65,72,184
76,56,8
65,72,904
78,56,168
67,88,64
69,56,128
32,64,208
100,72,1432
96,56,256
96,56,152
32,64,496
80,89,408
79,88,64
83,88,96
73,64,248
84,72,104
73,56,144
86,56,152
79,56,32
8,40,-1
8,48,160
81,72,816
85,72,160
69,72,24
32,72,208
67,56,120
79,64,88
78,48,128
84,48,616
73,48,104
79,32,8
78,64,168
85,56,96
73,40,8
65,64,72
8,72,440
8,80,152
8,80,160
8,88,160
8,72,176
73,72,640
78,72,176
85,64,104
65,56,128
69,88,872
8,56,576
32,64,224
69,72,112
78,48,112
32,40,176
8,56,-1
8,64,136
8,56,152
85,64,600
69,64,104
78,56,104
65,72,120
32,48,128
69,72,440
78,56,520
84,80,120
82,64,168
65,56,104
68,104,96
65,72,80
32,72,168
68,112,88
69,64,88
32,56,72
65,80,96
73,64,208
82,96,472
69,56,72
32,72,216
66,64,752
73,40,152
76,64,152
65,72,40
82,80,128
84,64,8
69,80,88
8,40,504
8,32,144
65,64,184
76,48,136
32,64,240
67,40,176
88,40,8
79,40,96
8,64,336
8,64,376
8,56,240
67,56,696
77,56,120
8,48,216
8,32,376
77,40,208
69,64,88
67,64,192
65,72,144
78,56,152
73,64,120
86,96,576
65,72,176
8,64,680
67,112,168
65,88,72
8,56,320
8,88,136
67,96,96
65,96,56
32,72,176
8,64,288
8,72,120
8,56,160
67,80,520
8,56,208
8,80,136
67,96,88
65,112,72
32,56,248
86,80,328
69,88,128
78,56,80
84,88,88
73,48,144
76,64,160
65,40,80
84,64,-1
79,56,464
80,24,8
84,64,392
8,96,464
82,64,336
73,56,504
65,48,320
32,112,208
65,48,280
67,88,216
69,40,232
80,88,432
89,56,280
8,88,552
84,64,352
65,56,240
66,64,824
76,64,824
69,64,344
8,72,-1
8,64,-1
8,80,440
8,88,-1
8,64,1136
8,96,-1
8,80,520
8,88,-1
162,0,-1
162,320,-1
86,64,184
37,72,-1
37,64,144
37,24,168
72,96,728
8,56,648
71,56,200
66,96,112
32,88,904
39,64,128
39,48,160
39,56,144
39,64,136
32,56,768
160,280,288
56,56,168
32,88,184
160,288,48
78,64,128
46,64,712
32,80,96
39,64,136
39,56,144
39,56,144
39,56,144
32,48,360
160,296,320
57,72,200
188,48,320
32,64,152
72,64,240
84,72,144
79,56,160
46,56,440
32,72,112
39,48,144
39,48,128
39,56,128
39,64,136
188,56,544
32,64,152
72,72,168
66,72,160
46,64,184
32,64,112
39,24,184
39,25,112
39,40,120
188,56,1128
32,48,160
67,80,16
84,56,200
80,72,168
35,64,688
46,48,8
32,72,160
39,72,560
39,56,152
188,56,584
32,64,160
81,64,128
85,80,200
73,72,88
67,64,136
75,56,328
46,72,496
32,64,112
39,48,144
39,48,136
39,56,128
39,32,152
188,48,640
32,72,160
75,64,384
80,64,136
84,64,184
84,72,136
46,64,224
32,40,152
39,72,96
39,64,144
39,32,152
37,64,688
188,56,320
32,64,152
82,72,136
73,72,184
78,64,144
46,64,1208
32,72,112
39,64,144
39,48,136
39,40,320
39,64,216
188,56,576
32,72,160
71,80,104
76,72,112
85,64,168
67,64,88
46,64,680
32,72,136
39,64,120
39,48,136
39,56,128
39,64,136
39,56,144
39,64,144
39,56,152
8,56,496
8,64,120
8,80,120
8,80,168
8,56,288
188,64,512
32,64,160
85,64,240
82,80,160
69,88,16
65,64,192
46,56,832
32,56,120
39,64,240
39,56,152
39,64,136
39,64,144
39,64,144
39,64,152
39,64,864
8,64,376
8,56,136
8,72,144
8,64,192
8,40,224
188,56,576
32,64,152
67,136,80
82,96,128
46,64,328
32,80,104
39,40,152
39,56,128
39,64,144
39,64,144
39,72,152
39,64,152
39,80,136
8,56,496
8,48,120
8,72,120
8,64,152
188,48,640
32,72,152
70,96,488
65,96,104
76,72,104
46,72,792
32,72,128
39,64,128
39,64,136
39,64,152
39,56,152
39,56,144
39,72,136
39,64,152
8,56,440
8,64,128
8,72,136
8,72,152
188,64,544
32,56,152
84,152,168
71,104,96
79,72,232
46,64,776
32,56,160
39,56,136
39,64,136
39,56,152
39,48,160
39,56,624
39,72,144
39,88,160
39,64,176
8,48,440
8,56,136
8,48,144
188,64,184
32,64,168
84,136,168
71,88,88
80,80,280
46,64,1096
32,64,184
39,48,120
39,56,128
39,64,144
39,64,152
39,72,152
39,56,168
39,72,840
8,64,752
8,72,144
8,72,168
8,72,160
8,80,160
188,64,584
32,72,152
66,144,152
84,88,120
46,56,288
32,64,120
39,56,152
39,72,136
39,72,152
188,56,576
32,56,160
66,72,96
68,72,192
46,64,312
32,88,120
39,40,152
39,56,128
39,48,152
188,48,856
32,64,160
160,184,128
78,40,128
65,72,120
46,56,832
32,72,120
39,48,128
39,64,136
39,56,136
188,56,552
32,56,152
75,48,168
46,64,712
32,80,120
39,64,120
39,72,136
39,56,144
188,40,536
32,64,152
67,72,80
76,56,104
46,56,656
32,72,104
39,64,144
39,72,128
188,64,960
32,64,168
67,72,-1
79,64,104
76,80,136
69,56,48
69,88,152
84,80,160
8,64,312
8,56,128
83,104,88
84,80,360
69,96,88
82,64,88
79,48,112
76,72,144
32,56,208
46,72,768
32,48,456
39,64,112
39,64,144
39,64,136
39,64,144
39,64,136
39,56,152
39,72,136
8,64,448
8,64,128
8,72,136
8,72,152
8,56,168
188,56,888
32,64,144
80,64,144
76,104,40
65,72,208
81,72,184
85,56,160
69,168,80
84,88,144
65,144,136
83,88,112
46,64,696
32,96,120
39,48,152
39,56,136
39,56,136
188,64,936
32,64,144
80,72,136
82,64,144
79,64,104
84,80,120
69,96,64
73,56,144
85,32,8
78,64,152
65,144,16
83,48,120
8,64,160
8,88,120
8,72,144
8,80,144
78,64,184
65,112,88
83,80,72
46,72,624
32,56,128
39,48,136
39,56,120
39,56,136
39,112,128
39,72,184
39,72,144
39,80,152
8,48,496
8,56,136
8,48,144
190,64,176
13,40,1320
13,72,584
160,200,1016
80,64,144
65,72,112
67,128,136
69,72,160
78,48,32
84,48,80
69,80,24
8,64,264
8,80,88
8,72,152
8,80,152
73,56,504
69,112,112
78,64,64
84,72,120
69,48,48
32,56,72
69,56,144
78,48,128
8,56,248
8,80,128
81,72,88
69,64,104
85,40,56
32,48,200
8,56,312
8,64,128
8,80,152
85,64,600
69,64,120
32,72,112
69,56,120
78,48,104
32,64,152
69,80,664
76,64,104
32,64,160
68,88,32
73,56,192
65,48,176
32,72,272
68,80,232
69,80,56
32,64,144
65,64,136
89,72,488
69,120,296
82,88,104
32,56,616
80,72,168
82,112,104
69,56,88
83,56,152
78,72,152
8,64,416
69,88,112
78,56,152
84,112,16
65,104,104
32,56,216
82,104,528
69,72,80
71,80,136
73,56,136
83,72,80
84,64,168
82,64,152
79,56,504
83,96,144
32,80,168
68,128,40
69,72,88
32,64,96
70,88,200
73,72,400
69,80,152
66,48,224
82,88,160
69,64,80
188,48,600
32,64,144
65,120,216
83,96,152
79,56,128
67,72,88
85,40,120
73,40,8
65,72,104
8,64,296
8,64,136
8,64,144
73,56,184
65,56,104
68,80,80
79,56,136
32,64,176
65,72,184
32,56,144
83,80,360
85,56,152
80,80,160
82,72,120
65,80,104
67,88,160
73,128,48
79,104,120
78,40,176
32,72,136
8,64,504
8,80,112
8,72,144
8,80,136
8,64,152
8,72,160
8,64,168
85,72,472
82,64,128
65,96,104
67,96,128
73,112,88
79,96,72
78,56,168
32,64,152
68,104,88
69,80,64
32,48,128
72,56,592
69,72,112
82,56,176
73,64,144
68,120,472
65,72,96
32,64,160
81,80,152
85,88,128
73,80,96
69,40,136
82,64,56
8,64,864
8,64,144
82,64,656
85,64,200
82,48,144
71,56,184
73,64,96
67,88,88
65,63,136
32,56,152
80,160,240
79,72,136
82,71,40
32,55,184
84,88,136
69,56,96
82,48,528
67,96,256
73,136,128
79,80,96
32,80,192
83,72,192
85,48,128
79,73,159
80,56,24
69,104,88
82,63,81
8,65,215
8,73,128
8,65,144
8,81,152
80,56,569
69,57,127
82,72,72
73,128,88
79,88,96
82,72,56
188,47,729
32,72,135
83,64,88
69,104,152
32,64,112
82,104,88
69,56,88
65,72,160
76,72,128
73,80,168
90,64,104
65,40,192
32,71,513
160,423,760
72,48,15
77,48,240
67,64,120
32,64,136
80,72,176
87,56,80
69,80,40
82,80,64
8,64,352
8,64,136
8,64,136
69,128,24
82,80,112
73,72,544
70,104,136
69,104,112
82,72,88
73,72,56
67,88,128
79,48,104
83,88,40
32,64,152
89,55,-1
32,64,191
83,64,96
69,72,152
32,64,16
73,64,192
78,80,336
73,72,152
73,56,160
67,96,152
65,64,104
8,64,360
8,64,120
8,72,144
67,96,112
65,88,176
85,48,104
73,48,8
8,56,320
8,72,136
8,96,144
85,56,496
73,32,8
8,48,288
73,48,184
65,56,136
32,64,128
8,56,224
8,72,120
8,64,144
8,72,136
73,64,496
65,72,104
32,64,184
84,96,176
82,88,160
65,80,112
84,96,104
77,104,56
65,136,32
73,112,112
69,120,104
78,40,64
8,64,200
8,88,120
8,72,152
8,72,144
8,104,152
65,120,48
77,96,216
69,128,64
73,72,104
84,72,56
78,64,56
8,64,272
8,64,136
8,72,144
8,48,160
73,48,528
69,96,80
78,64,80
84,64,24
79,48,144
32,56,144
65,64,96
78,48,96
84,64,144
73,48,112
66,72,568
73,72,80
79,88,96
84,56,96
73,64,136
67,64,72
79,56,144
32,56,-1
67,64,448
79,72,432
78,48,304
32,64,184
66,64,368
65,64,320
67,72,288
84,96,248
82,56,144
73,64,664
77,40,520
32,72,200
89,56,704
32,72,224
67,56,256
76,72,536
73,64,216
78,64,192
68,72,376
65,56,200
77,88,-1
73,64,176
67,80,-1
73,48,144
78,56,168
65,72,88
190,56,1200
162,352,-1
67,72,168
13,64,-1
162,384,616
86,64,280
8,64,-1
8,64,152
13,64,616
160,216,320
83,80,200
69,48,176
32,48,32
8,56,840
8,64,128
8,64,152
160,208,520
80,64,184
65,72,72
67,112,168
73,48,48
69,56,104
78,40,64
84,56,56
69,88,40
82,56,24
32,64,80
69,72,160
8,64,296
8,56,136
8,48,136
32,48,168
69,48,64
66,16,288
65,80,112
8,56,392
8,72,120
86,96,504
65,80,112
76,64,96
85,40,184
65,32,96
68,72,96
79,64,80
32,56,168
80,104,136
79,80,80
82,72,40
32,64,160
83,72,56
69,88,152
82,72,56
86,64,528
73,48,104
67,56,56
73,64,64
79,80,40
32,72,192
68,104,56
69,80,72
32,48,104
67,80,160
73,64,104
82,64,128
85,56,112
82,64,96
8,72,528
71,48,120
73,56,80
65,32,120
32,48,128
71,80,120
69,56,104
78,64,64
69,64,96
82,64,48
65,16,152
76,64,40
32,48,640
81,48,120
85,64,104
73,80,88
69,40,56
78,48,120
32,48,160
73,56,432
78,72,112
68,72,80
73,80,48
67,88,128
65,72,64
32,56,112
67,88,80
79,64,104
78,48,112
84,64,184
73,48,80
78,56,168
85,80,72
65,72,104
82,56,648
32,48,136
67,64,104
79,72,72
78,40,128
