VK,HT,FT
97,58,-1
96,63,169
96,58,184
96,64,219
160,803,910
80,42,50
65,85,256
67,72,208
73,87,10
69,79,121
78,85,173
84,90,83
69,76,28
32,75,259
69,59,56
78,59,130
32,66,394
67,99,147
77,92,0
80,58,232
79,43,61
65,90,25
8,62,346
8,88,223
8,67,355
8,105,129
79,68,357
77,62,311
80,47,354
65,72,142
73,37,121
78,96,339
8,62,125
8,64,229
78,63,271
73,83,18
79,64,147
78,54,153
8,61,127
8,62,32
65,83,141
32,62,241
68,92,75
69,79,121
32,85,73
76,69,310
65,38,58
32,77,214
70,64,152
65,48,97
77,120,152
73,94,95
76,82,170
73,67,186
65,98,47
190,77,244
13,69,175
160,433,335
69,84,251
78,44,126
32,59,110
66,67,442
85,83,80
69,53,163
78,83,69
32,63,116
69,82,52
83,103,178
84,44,304
65,80,128
79,50,185
68,66,174
8,49,139
8,31,365
68,65,173
79,89,163
32,53,0
69,60,289
8,65,234
71,43,196
69,48,53
78,52,150
82,85,0
65,170,57
76,62,0
8,89,316
8,83,29
69,64,0
8,74,350
82,64,0
65,97,166
8,52,405
8,84,146
8,76,170
69,63,200
82,88,131
65,77,43
76,72,0
188,56,495
32,59,171
65,110,0
70,64,260
69,116,220
66,54,199
82,72,145
73,124,0
76,78,133
188,52,840
32,43,172
78,66,147
79,77,44
77,100,350
82,123,221
79,63,78
84,108,229
69,64,102
8,46,362
8,91,196
8,93,229
8,87,37
82,79,368
77,49,254
79,57,190
8,64,312
8,55,122
8,120,191
8,11,161
8,51,182
82,74,357
77,85,31
8,84,0
8,74,101
79,92,92
82,53,126
77,99,47
79,76,132
84,69,269
69,98,66
78,83,212
83,50,298
65,128,327
190,52,98
13,70,305
160,746,523
65,95,8
32,70,50
8,66,296
8,82,196
160,177,724
76,101,222
85,63,0
65,63,348
8,45,309
67,112,116
73,78,237
68,107,267
79,43,53
32,38,543
79,55,0
73,36,71
82,76,230
8,63,371
8,11,123
82,89,204
73,124,121
69,93,147
78,83,57
84,49,101
69,67,40
65,90,0
8,35,320
8,75,112
65,142,81
68,70,147
79,75,131
32,77,109
69,77,79
78,65,79
32,65,510
84,40,95
73,82,278
77,76,217
69,68,79
80,74,280
79,65,340
8,67,665
8,74,137
8,39,100
8,115,135
69,108,0
77,32,146
80,97,421
79,77,331
32,63,995
89,76,439
32,62,168
69,65,0
83,87,182
80,73,131
65,111,219
67,85,131
73,80,0
79,93,306
32,78,266
67,64,137
79,87,98
78,97,133
32,67,160
71,76,277
76,72,212
65,50,36
71,71,252
8,115,13
83,88,0
71,54,530
79,81,259
87,714,505
32,69,294
97,92,468
101,619,990
111,936,12
97,44,49
101,169,151
32,79,0
83,114,15
73,89,63
78,81,66
32,64,140
68,123,240
69,99,107
70,108,136
67,39,323
73,85,182
8,55,310
8,41,93
73,82,572
67,58,122
73,88,310
84,80,334
32,58,0
69,64,0
78,63,104
82,101,129
8,72,592
8,113,241
8,6,224
78,57,171
69,67,12
82,63,116
85,46,157
8,85,68
8,95,313
85,64,546
82,109,206
79,65,101
76,75,229
79,60,127
71,26,279
73,80,442
67,62,120
79,107,93
190,78,407
13,54,346
160,469,1078
65,119,225
32,57,152
76,68,269
65,85,138
32,42,197
65,123,16
85,63,195
83,86,130
67,100,281
85,26,240
76,63,255
65,90,156
84,58,250
65,107,143
73,79,223
8,88,172
8,104,183
8,69,276
8,110,0
84,26,223
65,76,78
67,85,145
73,90,115
79,82,74
8,74,311
79,78,185
78,83,311
32,69,181
80,65,261
85,49,292
76,108,216
76,80,192
8,3,325
77,122,325
79,67,4
65,59,153
78,43,130
82,99,370
8,110,578
8,28,250
8,114,237
78,65,221
65,57,342
84,67,786
69,90,99
8,92,290
8,69,37
82,73,520
32,70,283
67,117,176
79,62,132
78,70,113
32,51,162
66,73,498
85,58,87
69,62,154
78,67,108
32,67,251
8,71,46
65,82,77
32,61,121
69,85,619
78,84,149
84,66,100
82,68,287
65,109,45
68,66,92
65,55,104
32,71,261
68,151,73
69,40,74
32,77,18
65,75,0
73,50,504
69,117,171
8,90,452
82,70,812
69,53,115
32,62,132
69,62,169
78,59,106
32,66,441
65,125,564
77,54,181
66,69,558
79,77,217
83,62,102
32,64,239
67,122,269
65,41,105
8,53,247
8,83,110
80,54,214
85,52,123
76,72,242
77,50,452
65,94,204
79,82,551
78,64,0
82,116,361
8,117,0
8,37,186
8,79,175
8,110,125
73,73,395
79,64,191
78,85,338
8,52,273
8,70,375
8,71,230
79,82,215
78,42,203
65,82,4
82,69,304
69,57,134
83,93,177
188,54,843
32,66,167
66,51,325
85,75,0
69,74,285
78,62,64
69,80,0
8,59,350
65,73,64
32,76,281
77,40,509
69,98,134
67,64,6
78,65,325
8,70,415
65,65,120
67,81,178
8,51,459
78,96,242
73,80,0
67,80,0
65,147,92
32,54,254
86,41,10
69,92,256
78,71,167
84,130,73
73,61,221
76,116,161
65,105,126
82,68,162
8,52,288
84,47,189
79,77,78
82,65,107
73,56,242
65,88,219
32,80,207
83,138,0
73,53,84
78,77,325
32,46,292
82,78,91
65,131,172
76,61,344
69,33,94
83,86,157
32,89,89
83,48,535
73,99,86
78,44,450
32,47,182
68,136,0
73,108,12
83,66,323
78,65,34
69,66,139
65,102,189
190,64,225
13,56,498
160,618,731
65,96,0
66,55,160
68,70,104
79,76,159
8,46,263
79,89,328
77,43,275
69,64,144
78,58,25
32,53,144
66,65,299
76,50,150
65,130,92
78,63,144
68,67,90
79,62,76
32,70,672
68,142,0
69,52,83
80,82,298
79,97,338
82,57,77
69,62,90
8,75,342
8,81,108
8,83,21
82,73,547
69,84,74
83,84,180
85,91,224
73,52,261
83,93,54
8,71,197
8,78,249
8,61,166
73,69,626
66,83,262
76,83,241
69,94,92
32,45,312
83,58,459
73,41,77
78,76,262
32,55,78
68,120,28
79,76,107
76,64,229
79,80,220
82,69,74
32,71,286
79,57,196
67,62,122
8,70,137
8,108,204
67,62,278
79,76,150
78,47,157
32,59,161
82,92,0
72,63,646
65,105,189
32,55,80
107,342,654
32,65,118
67,81,153
79,102,102
78,70,87
32,66,174
68,28,131
73,87,0
85,59,343
82,78,113
69,85,101
83,68,144
73,82,123
83,71,385
32,51,228
89,70,413
32,78,191
67,100,205
65,63,48
84,78,581
82,77,231
83,96,255
73,59,121
83,77,247
8,74,301
8,69,181
8,133,140
65,86,70
8,65,375
8,78,107
65,138,72
82,69,0
83,62,0
85,63,333
8,23,220
73,91,465
83,73,504
32,79,200
67,97,224
79,76,112
78,90,119
83,68,399
69,31,160
82,75,60
86,67,172
65,89,0
68,61,152
65,55,118
8,33,328
79,75,0
190,87,414
13,76,0
160,526,45
82,67,210
49,458,103
32,61,0
89,56,241
32,67,201
160,529,597
82,95,78
50,865,126
