VK,HT,FT
97,92,-1
8,51,216
96,77,597
97,77,487
96,64,229
96,62,148
160,250,774
79,56,170
80,68,104
65,103,85
8,64,481
8,76,262
8,73,176
160,522,435
69,89,337
20,85,414
86,100,336
65,108,113
76,97,97
85,64,370
65,69,98
73,84,261
8,64,417
67,75,122
73,65,98
79,81,61
78,68,128
32,75,210
67,92,436
65,112,119
82,60,145
85,67,164
73,83,96
68,70,325
8,62,303
8,76,146
8,79,269
68,75,141
73,82,131
79,79,118
76,81,137
79,75,151
71,62,344
73,69,88
67,85,215
65,68,295
161,293,613
190,85,232
13,74,284
160,561,797
80,73,305
65,74,121
67,117,243
69,88,141
73,63,69
8,70,393
8,72,149
8,72,196
8,75,157
8,71,166
80,90,675
20,70,396
65,106,471
67,100,290
73,84,159
69,119,112
78,83,81
84,79,32
69,81,160
32,62,186
68,96,206
69,77,91
32,68,130
83,71,146
69,65,153
88,78,378
73,64,136
79,89,143
32,75,206
8,71,432
8,72,150
8,70,138
79,61,307
32,77,237
65,93,320
77,55,116
8,62,465
8,77,157
77,60,281
65,75,82
83,92,121
67,89,228
85,58,152
76,89,249
73,76,236
79,78,183
8,63,507
78,69,368
79,82,132
32,68,165
68,86,130
69,85,71
32,53,161
104,69,655
99,82,262
32,71,128
65,74,127
0,63,458
79,58,252
83,80,125
32,69,262
68,122,107
32,79,146
69,117,46
68,100,150
65,93,109
68,83,100
8,58,415
8,82,138
8,68,192
8,61,137
8,66,196
69,71,289
68,69,209
32,71,147
8,59,442
8,67,117
32,65,302
69,71,138
68,108,168
65,103,100
68,80,110
32,63,265
81,74,200
85,75,149
69,64,114
32,66,102
67,76,202
85,64,159
82,65,114
83,115,216
65,94,154
32,63,243
73,76,159
78,74,141
84,99,108
69,121,68
82,72,137
32,67,305
78,61,323
65,87,176
8,76,433
8,82,151
8,71,146
8,54,166
8,77,157
8,29,51
8,26,65
8,16,144
8,44,113
8,23,149
8,42,73
8,33,78
8,25,76
8,13,74
8,42,109
8,33,133
8,30,149
8,46,147
8,21,76
67,85,208
8,63,234
32,63,280
67,87,209
79,79,90
78,60,144
32,61,164
65,75,325
78,69,133
84,76,162
69,86,89
67,85,251
69,95,110
68,96,138
69,99,236
78,87,146
84,92,132
69,84,72
83,76,237
32,66,210
68,115,399
69,85,83
32,59,97
160,472,501
70,88,298
65,86,157
32,73,196
78,74,250
79,68,232
32,67,183
160,932,781
65,86,163
67,98,231
79,78,107
188,66,634
32,57,176
160,471,338
68,88,287
66,75,281
84,93,136
188,62,503
32,62,184
81,84,488
85,104,203
69,63,98
32,77,102
67,71,200
85,62,173
82,66,106
65,86,170
83,62,219
32,71,275
8,61,421
8,69,106
8,78,153
83,71,73
65,89,85
32,67,240
73,89,322
78,84,121
84,90,67
69,112,119
82,76,145
78,70,143
65,91,259
67,76,218
73,108,197
79,84,299
78,62,197
32,61,182
69,64,164
78,50,117
32,57,164
85,63,222
78,76,165
73,89,91
65,69,122
8,66,430
8,76,149
8,69,163
8,81,158
83,80,201
69,94,210
82,86,93
86,72,384
73,65,102
67,65,101
73,85,61
79,85,70
32,73,169
68,108,89
69,78,83
32,61,63
67,83,136
76,66,96
73,70,170
78,85,107
73,89,84
67,85,210
65,107,97
32,66,265
77,73,228
69,64,99
68,63,153
73,70,88
67,79,236
65,83,84
32,62,240
80,97,275
79,74,116
82,74,147
32,68,180
160,722,403
67,92,291
65,108,95
73,80,267
83,78,182
65,82,94
8,65,391
8,87,131
68,67,278
65,86,82
32,76,309
68,105,189
69,90,123
83,67,312
68,90,160
69,95,105
32,73,149
83,69,184
85,64,288
32,66,262
80,80,216
82,104,176
79,76,182
80,77,197
85,63,340
8,64,488
73,75,280
65,75,94
32,72,299
65,92,194
76,66,113
84,83,280
85,68,195
65,95,203
8,66,326
82,72,147
65,83,148
32,71,166
67,70,399
79,79,112
78,63,144
32,74,159
80,79,158
79,77,96
83,85,96
84,75,189
69,95,93
82,80,84
73,117,131
79,91,309
82,66,226
32,74,402
160,831,543
84,75,295
69,79,120
67,84,261
32,81,216
67,113,578
79,124,164
78,75,269
32,72,186
68,84,274
73,66,125
68,84,174
79,78,91
8,54,352
8,75,159
8,84,196
85,61,495
68,101,155
79,81,154
83,68,168
65,80,135
32,68,169
80,83,430
69,107,163
82,72,119
68,71,395
73,80,169
67,91,146
65,87,115
8,66,478
8,78,224
