VK,HT,FT
162,192,-1
86,75,69
13,63,176
13,63,224
83,78,136
20,109,104
69,96,739
32,72,104
82,96,414
69,104,88
65,76,127
76,73,112
73,64,127
90,74,120
65,66,140
32,62,221
20,78,898
84,58,144
65,112,112
67,98,709
32,95,192
20,124,492
68,128,120
69,96,56
32,73,40
84,63,91
79,72,184
82,78,58
65,73,139
88,31,156
32,85,274
81,74,161
85,120,228
69,78,125
32,64,180
73,80,295
78,80,109
70,86,632
79,71,104
82,5,102
77,113,471
65,149,47
32,81,136
162,196,1009
86,55,805
8,79,292
8,55,37
32,78,481
8,56,931
8,64,141
32,68,216
8,56,701
8,51,112
32,29,192
8,24,273
8,68,136
32,77,238
8,74,341
8,80,112
32,72,320
8,63,369
8,72,139
32,82,303
8,56,432
8,73,144
32,76,291
8,73,296
8,72,133
32,76,195
8,58,283
8,80,404
101,63,490
13,61,1032
8,40,855
20,88,182
80,61,167
20,109,413
79,80,180
82,74,450
32,58,137
80,73,474
82,88,112
69,62,106
83,78,144
69,111,173
78,52,492
84,91,250
65,100,143
82,62,253
32,64,187
73,82,439
77,64,144
65,104,573
71,64,288
69,56,100
78,63,80
32,66,177
67,80,56
79,74,96
77,56,128
80,64,146
65,78,72
84,160,224
73,69,166
66,64,140
76,77,125
69,56,115
32,64,169
67,80,585
79,64,124
78,104,95
32,102,143
78,72,211
69,64,78
85,40,355
77,89,178
79,96,125
78,78,156
73,109,127
65,78,123
32,84,159
68,88,970
69,88,77
32,48,92
66,79,643
65,94,170
83,110,252
69,184,160
32,48,37
68,107,97
69,102,60
82,121,183
69,79,114
67,83,156
72,70,296
8,64,161
8,64,150
8,84,151
8,6,187
8,64,30
8,68,163
80,89,381
85,70,208
76,72,152
77,78,158
79,85,136
78,49,174
65,143,39
82,69,216
32,18,180
68,19,113
69,83,104
82,114,143
69,47,110
67,85,172
72,26,327
65,60,85
32,56,164
69,64,105
78,46,109
32,63,160
20,89,1362
84,58,182
65,111,125
67,66,388
32,112,127
20,88,499
68,48,128
69,128,55
32,54,101
84,238,137
79,76,103
82,140,49
65,73,181
88,67,174
32,65,453
83,63,129
69,82,62
32,159,112
73,96,156
78,80,127
73,99,161
67,91,381
73,70,103
65,87,47
32,72,168
84,141,301
82,73,167
65,88,104
84,72,168
65,76,168
78,70,93
8,64,228
77,94,208
73,63,124
69,88,111
78,51,93
84,68,36
79,71,201
32,64,175
20,93,1152
65,128,158
84,64,330
66,84,516
32,46,8
20,78,386
67,80,96
79,80,72
78,75,112
32,81,168
76,108,144
69,74,84
86,73,29
79,59,80
70,71,501
76,94,134
79,30,171
88,107,181
65,78,138
67,62,76
73,65,78
78,72,506
65,43,107
32,61,356
69,63,129
77,94,427
80,72,115
73,43,152
82,112,584
73,162,152
86,73,605
8,63,395
67,68,118
79,72,93
32,72,264
8,72,1304
8,54,447
8,4,143
32,137,423
8,56,693
190,57,388
32,56,232
20,71,742
80,79,289
20,105,160
69,114,518
78,61,128
68,68,56
73,73,72
69,108,30
78,84,104
84,17,130
69,109,47
32,74,186
162,329,790
88,88,240
8,61,93
8,46,134
8,69,144
8,0,166
8,0,272
8,8,109
109,59,667
32,50,288
162,434,881
86,55,128
8,43,357
188,70,480
32,69,152
