VK,HT,FT
160,521,-1
82,104,302
83,97,198
188,76,345
160,711,354
32,136,193
70,51,393
67,116,192
32,79,439
103,380,402
96,104,0
8,113,233
8,8,400
104,88,491
96,69,109
188,82,0
32,183,184
160,197,648
80,127,247
82,61,178
53,118,522
32,112,207
8,0,826
8,325,323
32,89,205
97,91,1281
102,96,0
96,0,0
32,153,697
77,124,786
83,158,30
69,147,209
71,125,364
188,65,902
32,195,315
160,685,668
60,949,930
160,957,189
81,115,196
82,66,414
83,147,218
32,86,17
37,56,0
37,27,132
37,20,13
37,96,30
37,96,0
39,135,628
8,95,710
39,0,239
39,29,41
39,0,0
32,85,444
104,25,377
96,22,519
32,89,631
77,144,416
83,131,185
69,122,210
71,92,551
188,78,269
32,0,0
160,506,465
69,93,151
74,83,272
69,57,0
32,111,712
109,97,145
102,125,370
96,0,756
160,214,161
0,394,631
70,137,644
15,0,192
62,278,161
32,16,539
54,585,0
54,508,485
101,39,529
62,759,409
202,559,253
62,87,107
13,87,406
46,279,542
62,764,406
54,672,444
54,0,0
140,785,757
46,82,653
62,0,92
31,1341,393
124,762,591
93,500,224
93,305,243
22,778,960
23,0,275
31,1500,237
7,713,353
23,0,641
62,0,129
54,0,310
218,134,659
73,0,602
86,117,348
69,83,187
76,63,305
65,54,316
68,67,535
79,75,294
8,102,608
8,69,643
8,15,103
8,148,161
8,69,8
8,93,345
8,25,313
8,54,41
8,11,0
8,0,0
8,124,203
8,0,0
8,92,146
32,65,1032
68,106,383
69,115,149
83,122,175
67,145,137
69,67,333
68,99,544
8,50,235
78,54,923
68,65,0
69,92,170
78,212,122
84,61,83
69,117,116
32,114,296
160,904,131
68,89,324
160,1325,986
73,35,516
109,70,701
65,152,146
76,85,93
8,142,640
86,0,39
76,143,457
188,116,439
32,92,238
160,55,403
65,95,198
83,66,32
67,94,317
8,96,876
8,60,75
8,67,478
160,878,599
160,0,156
160,0,62
160,476,0
65,124,236
83,99,97
67,85,228
69,114,218
68,64,85
69,102,80
78,1347,200
84,92,108
69,84,130
32,101,262
32,81,0
160,215,514
160,0,620
160,218,0
160,303,0
160,0,0
160,118,91
160,0,419
160,75,36
160,263,0
160,20,181
160,0,0
160,126,0
160,0,144
160,305,90
160,41,272
160,2,322
160,23,13
160,134,1
68,85,509
