VK,HT,FT
97,709,-1
96,944,177
96,212,54
96,839,370
160,685,957
80,102,204
65,149,0
67,72,448
73,138,573
69,88,39
78,54,147
84,113,523
69,159,256
32,78,0
68,127,20
69,83,277
32,130,180
83,90,0
69,90,199
88,164,116
79,76,0
32,79,328
70,320,711
69,127,24
77,461,284
69,90,155
78,123,106
82,93,462
79,55,276
73,75,437
8,65,61
8,82,261
73,135,685
8,74,214
8,87,187
73,109,215
78,105,77
79,86,108
32,65,213
68,97,424
69,128,207
32,60,212
104,641,77
99,713,937
32,89,257
65,135,96
76,112,274
0,266,455
8,68,535
8,69,107
0,83,933
79,74,0
83,132,884
32,86,245
68,48,425
69,35,334
32,83,75
69,144,55
68,113,772
65,117,296
68,117,0
32,108,376
81,396,405
85,55,370
69,70,140
32,100,158
67,101,0
85,73,0
82,82,235
83,80,297
65,72,350
32,67,345
73,70,594
78,49,11
84,37,301
69,114,310
82,118,0
78,73,71
65,162,0
73,89,289
79,120,118
78,77,24
8,70,309
8,79,160
8,86,158
67,92,237
73,115,0
79,82,0
78,78,101
32,77,111
69,94,302
78,110,108
32,82,148
85,60,401
78,97,21
73,54,462
68,97,301
65,52,286
68,75,261
32,28,246
67,79,75
79,98,213
82,98,12
79,44,145
78,78,351
65,144,165
82,60,431
73,60,89
65,32,92
79,104,0
32,51,217
8,74,536
8,95,216
32,101,138
80,117,47
79,83,260
82,40,0
32,37,33
83,97,145
73,87,243
78,90,0
70,605,649
68,132,546
82,40,179
8,64,300
8,76,386
8,77,235
68,107,456
82,89,217
79,102,163
77,10,181
69,115,238
32,69,99
68,124,408
69,114,113
32,90,0
73,135,0
78,81,203
83,105,871
85,89,211
70,351,344
73,113,0
67,92,596
69,47,181
73,118,33
8,79,133
8,67,63
73,100,7
69,54,107
78,65,98
67,68,0
73,55,30
65,50,0
32,101,153
67,106,58
65,100,1
82,79,115
68,104,0
73,91,77
65,156,219
67,100,0
65,112,138
32,75,532
69,96,34
78,42,126
32,60,174
84,104,275
82,99,86
65,120,258
84,95,434
65,135,212
77,539,313
73,90,0
69,147,112
78,77,40
84,79,37
79,84,301
32,111,524
68,82,96
73,82,73
85,65,298
82,101,446
69,130,171
84,100,362
73,76,89
67,89,542
79,35,307
32,27,140
69,94,139
78,84,196
32,54,148
73,99,44
78,66,230
83,88,485
85,52,51
70,165,894
8,72,288
8,62,136
8,94,300
70,829,860
85,51,171
67,70,706
8,105,238
83,95,629
73,80,532
79,73,290
78,68,0
32,73,124
67,90,241
79,88,326
78,101,312
84,116,176
73,82,197
78,73,102
73,55,335
65,161,144
8,36,375
8,82,121
85,81,317
65,104,117
32,100,251
80,86,256
65,153,160
82,50,0
65,165,271
32,61,555
80,48,403
8,68,403
66,227,59
65,65,316
76,50,14
65,147,407
78,106,76
67,70,278
69,163,135
32,161,223
72,107,746
73,111,635
68,54,110
82,93,521
8,75,489
82,43,430
73,114,164
67,125,294
79,82,263
32,79,476
78,85,113
69,58,170
71,572,693
65,97,511
84,89,0
73,83,416
67,87,143
79,114,224
8,52,95
8,67,46
86,746,775
79,69,221
190,251,73
13,801,59
13,134,915
160,67,522
67,157,0
83,93,569
86,978,45
161,425,912
190,568,712
32,82,270
97,129,983
96,410,263
96,313,251
160,106,698
111,653,143
102,63,683
96,857,701
32,109,108
160,329,717
70,629,486
67,116,33
32,117,374
104,910,98
101,960,977
32,62,387
160,404,586
84,115,230
60,733,909
160,305,836
172,735,92
8,90,295
8,95,244
160,988,651
172,269,703
99,599,433
102,63,48
110,338,232
98,166,508
32,75,378
160,755,995
83,98,0
65,133,400
84,88,272
79,55,117
50,603,740
32,56,57
105,745,713
103,774,461
160,62,211
53,853,25
32,36,152
65,118,273
32,68,182
70,398,476
73,75,215
85,59,381
73,123,555
8,71,285
8,52,143
79,89,298
50,143,363
32,98,228
96,585,513
110,357,44
98,810,144
104,863,240
160,88,788
53,638,204
190,520,826
13,764,568
160,468,803
68,64,190
73,92,279
82,112,144
85,96,199
69,74,218
83,96,554
73,95,0
83,107,650
8,72,305
8,60,166
8,63,186
8,77,159
8,65,334
8,70,478
85,64,192
82,72,684
69,73,0
83,96,229
73,54,276
83,71,17
32,120,616
99,943,156
96,781,228
96,994,736
32,38,307
77,693,187
76,122,322
188,465,882
32,96,292
66,525,442
76,134,227
65,91,88
8,55,46
8,67,266
65,0,275
76,105,56
67,124,292
69,141,173
78,68,87
8,82,481
8,58,0
8,61,166
65,119,339
78,100,282
67,93,22
69,78,232
32,160,212
78,72,149
69,86,230
82,95,258
85,71,174
8,67,233
8,79,72
85,80,362
84,92,263
82,89,405
79,36,53
190,329,496
13,935,341
13,309,369
160,306,483
69,130,191
86,460,617
79,106,364
76,122,354
67,67,0
85,46,59
79,79,243
8,81,0
8,80,177
8,67,236
67,81,277
85,88,246
79,74,2
78,82,447
8,76,681
8,60,304
8,98,295
8,43,61
85,43,365
67,122,1033
73,92,287
79,80,377
78,80,242
65,115,166
32,77,401
72,495,383
69,87,172
77,285,330
79,80,409
68,79,596
73,65,286
78,66,248
65,129,258
77,900,836
73,92,592
67,89,432
65,82,234
77,301,605
69,78,75
78,107,153
84,85,208
32,92,106
69,63,115
69,110,7
8,90,408
8,78,96
8,92,234
69,64,263
32,73,208
69,130,55
83,125,238
84,111,148
65,146,196
66,99,297
76,95,148
69,137,237
188,355,894
32,65,380
65,100,91
68,123,147
69,80,159
71,752,917
73,95,163
8,53,399
8,50,198
8,80,47
8,55,327
70,888,636
69,74,0
66,207,799
82,85,233
73,111,508
76,114,276
188,675,805
32,58,411
65,92,422
83,104,215
73,46,246
78,58,53
84,70,171
79,95,129
77,40,2
65,46,351
84,76,382
73,65,316
67,111,272
79,83,419
32,92,345
80,73,63
65,156,0
82,111,24
65,125,27
32,91,178
65,52,124
78,75,218
71,962,102
73,59,259
78,90,346
65,56,171
188,916,924
32,112,129
80,78,222
69,113,178
82,111,530
83,144,31
73,116,595
83,97,483
73,62,0
8,68,210
84,106,238
73,56,210
69,149,30
78,73,233
79,58,0
68,85,542
8,83,360
